"data...1.","bfp_output.res"
12220.1056599999,35.3226986450073
12235.9666670002,22.969339261084
12237.9032180002,32.1848749856366
12238.908171,41.1501459078939
12243.0026850002,27.5675962081637
12307.8585649999,6.31906936053595
12334.8146870001,7.5486498846358
12536.1309139999,-63.7068700116847
12537.0906480001,-70.2198756569758
12538.048924,-58.6087618824876
12573.0651850002,-2.92536916395109
12574.0020829998,-7.38521548083147
12575.0051270002,17.7797846107983
12601.0029279999,104.040424890821
12602.0445829998,71.7005352600267
12651.8701849999,43.6749291173056
12711.7517590001,-37.9984348405245
12712.8089470002,-14.2813555144719
12925.044514,-56.4874214204706
13071.8259140002,-26.4037288576221
13303.018044,93.8120294608091
13338.8544100001,-65.0232405966383
13340.104572,-30.4862189291554
13368.8945829999,-30.6717176861144
13747.010278,-45.1513362784499
15111.0354980002,2.8461998942375
15440.1281369999,-20.3748904085852
15523.043414,-38.8791404419821
15994.8675230001,-50.4160217244112
16165.1266089999,9.58444960567701
16585.1541550001,23.1643019255273
16588.0586689999,54.3490374316067
16639.9026270001,-53.2162245837766
16909.1497450001,7.86729255687717
17291.1480089999,31.9798542709485
17294.147072,13.1018850026476
17652.1447220002,33.5381254317045
17765.862338,-11.2430813663759
18029.1550810002,2.49371418111586
