"data...1.","bfp_output.res"
12220.1056599999,-14.5081101374295
12235.9666670002,23.1804674405394
12237.9032180002,7.77425013041773
12238.908171,21.7692796596893
12243.0026850002,-25.6798343594003
12307.8585649999,75.5264050611005
12334.8146870001,-45.5472808902652
12536.1309139999,38.4212992915526
12537.0906480001,51.3210786764009
12538.048924,69.9673348129141
12573.0651850002,-48.1212070520612
12574.0020829998,-47.8802160796405
12575.0051270002,-44.8614645339455
12601.0029279999,32.664979121113
12602.0445829998,-4.46747153654717
12651.8701849999,102.917429321576
12711.7517590001,-19.7592423762596
12712.8089470002,10.0958720961479
12925.044514,31.1518544486176
13071.8259140002,-137.653263576013
13303.018044,-88.6325704228694
13338.8544100001,-78.1574686858344
13340.104572,-41.0320213174714
13368.8945829999,-25.8488747776064
13747.010278,-20.4455401072387
15111.0354980002,108.253024747736
15440.1281369999,132.302100544826
15523.043414,42.5633377511877
15994.8675230001,-102.661299955047
16165.1266089999,45.2810384184737
16585.1541550001,-19.5329520390796
16588.0586689999,39.4788396691771
16639.9026270001,11.9000281909623
16909.1497450001,37.1110216236365
17291.1480089999,-11.8492047603726
17294.147072,-31.9200050939854
17652.1447220002,86.5292194530928
17765.862338,-106.165756145712
18029.1550810002,-53.7333286765844
