"bfp_output.P","bfp_output.logBF"
1000,-0.303246915610894
993.109181374979,-0.143731927506148
986.265846131283,-0.0361940550706761
979.46966706954,0.0205255088257745
972.720319245055,0.0308062181877817
966.017479952265,-0.000442313615489631
959.360828709315,-0.0704244473254034
952.75004724273,-0.179965055846149
946.184819472201,-0.333356180146363
939.66483149547,-0.53654263466647
933.189771573324,-0.79402567019731
926.759330114689,-1.10528807655158
920.373199661823,-1.46202437274966
914.031074875623,-1.84757892674447
907.732652521023,-2.23923753880025
901.477631452492,-2.61254068206535
895.26571259964,-2.94564319088171
889.096598952916,-3.22189822929603
882.969995549409,-3.43010875753445
876.885609458743,-3.56322167356877
870.843149769073,-3.61691431065607
864.842327573172,-3.5895153503426
858.882855954625,-3.48412981314133
852.964449974103,-3.31243022468227
847.086826655741,-3.09731365388462
841.249704973612,-2.87041277988713
835.452805838287,-2.66346922058217
829.695852083491,-2.49857926679526
823.978568452852,-2.38403011075296
818.300681586739,-2.31721315736622
812.661920009195,-2.29080108257828
807.06201411495,-2.29812506089059
801.500696156541,-2.33605349997238
795.977700231499,-2.40494784452882
790.492762269642,-2.50513845147678
785.045620020451,-2.63063257492369
779.636013040523,-2.76564222390855
774.263682681127,-2.89069464999234
768.928372075831,-2.99360377782558
763.629826128224,-3.073267729378
758.367791499719,-3.13512651306963
753.142016597437,-3.18548081541247
747.952251562182,-3.22821790492211
742.798248256492,-3.2630280845123
737.679760252773,-3.28362725829894
732.596542821523,-3.27678147301178
727.548352919623,-3.22823928855307
722.534949178721,-3.14215567641041
717.556091893692,-3.05375895765622
712.611543011175,-3.00240589863871
707.701066118189,-3.00079484427776
702.824426430835,-3.04124138243194
697.981390783066,-3.11243830322904
693.17172761554,-3.20493218476077
688.39520696455,-3.30840951789802
683.651600451024,-3.40663557651539
678.940681269611,-3.47469593899201
674.262224177835,-3.48431769689717
669.616005485322,-3.41838957337269
665.001803043112,-3.28248530011008
660.419396233031,-3.10000216234
655.868565957143,-2.89756642760919
