"data...1.","bfp_output.res"
12220.1056599999,-2.89439169508114
12235.9666670002,-12.0247832103205
12237.9032180002,-15.4992931759234
12238.908171,-10.9233836964077
12243.0026850002,-53.9234894213869
12307.8585649999,122.141649871586
12334.8146870001,41.6841271020894
12536.1309139999,-26.4227688373667
12537.0906480001,-2.89166023697635
12538.048924,1.45799975455157
12573.0651850002,-16.763028280352
12574.0020829998,-29.2600458570087
12575.0051270002,-9.93386228083091
12601.0029279999,106.959167810085
12602.0445829998,73.4257708083242
12651.8701849999,44.3532730500692
12711.7517590001,14.9605623025554
12712.8089470002,38.5957650885239
12925.044514,0.869134493580532
13071.8259140002,-177.575606183822
13303.018044,-31.0679982037491
13338.8544100001,-103.902738781287
13340.104572,-62.3607528473758
13368.8945829999,-63.6640542618079
13747.010278,-35.9260703247746
15111.0354980002,92.2800260502108
15440.1281369999,94.9453847171426
15523.043414,55.4232980017368
15994.8675230001,-127.379479598627
16165.1266089999,89.031127363005
16585.1541550001,80.4047033346305
16588.0586689999,97.5813545464143
16639.9026270001,-10.8223180158129
16909.1497450001,-1.84148260500569
17291.1480089999,37.9505621740536
17294.147072,14.4197021801419
17652.1447220002,74.2156111725171
17765.862338,-167.801817531716
18029.1550810002,-118.499291110016
