"data...1.","bfp_output.res"
12220.1056599999,-7.63503767023485
12235.9666670002,-3.19459972516415
12237.9032180002,-21.3928950096779
12238.908171,-6.05708683738158
12243.0026850002,-57.0953922795425
12307.8585649999,119.724317969885
12334.8146870001,33.6464261732835
12536.1309139999,-19.6700741882914
12537.0906480001,-17.5810629593707
12538.048924,7.64893508501427
12573.0651850002,-6.22226957088151
12574.0020829998,-21.349052112233
12575.0051270002,2.0163372994557
12601.0029279999,101.651735640377
12602.0445829998,82.863334361874
12651.8701849999,56.2249087584614
12711.7517590001,-2.31711314783115
12712.8089470002,35.8367825763908
12925.044514,3.00024889820634
13071.8259140002,-174.857016814727
13303.018044,-52.9445459579492
13338.8544100001,-90.4501233791871
13340.104572,-58.7815577194333
13368.8945829999,-49.2278446437431
13747.010278,-34.2169656806691
15111.0354980002,42.5635204173022
15440.1281369999,47.9275127726205
15523.043414,74.7362777276694
15994.8675230001,-94.2851830674272
16165.1266089999,86.3669660839769
16585.1541550001,73.3105940583437
16588.0586689999,94.4590224789772
16639.9026270001,3.76720801431748
16909.1497450001,0.767756700963218
17291.1480089999,42.8318339331154
17294.147072,-7.43991119868315
17652.1447220002,74.2249059502456
17765.862338,-130.591659972863
18029.1550810002,-128.660458448107
