"data...1.","bfp_output.res"
12220.1056599999,10.4801738910346
12235.9666670002,-22.2725529052204
12237.9032180002,-21.5262796911202
12238.908171,-5.5510916573694
12243.0026850002,-67.945045401113
12307.8585649999,114.161197085618
12334.8146870001,26.013768587728
12536.1309139999,-30.8143660000642
12537.0906480001,-3.71056958677855
12538.048924,12.1099780206605
12573.0651850002,-5.1196594085277
12574.0020829998,-21.4144241445001
12575.0051270002,-0.0766632985505566
12601.0029279999,102.46616509395
12602.0445829998,79.8493441661922
12651.8701849999,59.9398778507421
12711.7517590001,1.29229529380336
12712.8089470002,45.5890137978668
12925.044514,-0.489321957841639
13071.8259140002,-174.54628111024
13303.018044,-39.670823735938
13338.8544100001,-103.354791392201
13340.104572,-59.3874811847381
13368.8945829999,-49.2725544372361
13747.010278,-27.9680224395579
15111.0354980002,49.4347946639527
15440.1281369999,59.0060646719485
15523.043414,71.4663648449296
15994.8675230001,-102.924021525432
16165.1266089999,85.2601794653001
16585.1541550001,63.4418232326225
16588.0586689999,96.5214737412589
16639.9026270001,0.392456556475736
16909.1497450001,10.4753585481258
17291.1480089999,39.3911939882391
17294.147072,7.08678843433609
17652.1447220002,66.7085598980293
17765.862338,-138.694926710595
18029.1550810002,-126.684527093769
