"bfp_output.P","bfp_output.logBF"
1000,-0.193965533359555
993.109181374979,-0.0887380772786726
986.265846131283,-0.0351596216449748
979.46966706954,-0.0292273932181599
972.720319245055,-0.0647990743903035
966.017479952265,-0.136404344232413
959.360828709315,-0.24157130142073
952.75004724273,-0.381771062068803
946.184819472201,-0.561697076751936
939.66483149547,-0.787054236377666
933.189771573324,-1.06134001142639
926.759330114689,-1.38246364276248
920.373199661823,-1.74044279063399
914.031074875623,-2.11741764082718
907.732652521023,-2.49038117788232
901.477631452492,-2.83560930573339
895.26571259964,-3.13281654265206
889.096598952916,-3.36739928647533
882.969995549409,-3.53042899965878
876.885609458743,-3.61730051706514
870.843149769073,-3.6264903452098
864.842327573172,-3.55970630280204
858.882855954625,-3.4240272312288
852.964449974103,-3.23511440141577
847.086826655741,-3.01855237777986
841.249704973612,-2.80586804613729
835.452805838287,-2.6254406022379
829.695852083491,-2.49399601205421
823.978568452852,-2.41458258188789
818.300681586739,-2.38103772067175
812.661920009195,-2.38448936061088
807.06201411495,-2.41818017788192
801.500696156541,-2.47946196762326
795.977700231499,-2.56880355595213
790.492762269642,-2.68547023449512
785.045620020451,-2.82117541698134
779.636013040523,-2.95792865987333
774.263682681127,-3.07594917865158
768.928372075831,-3.16480036535672
763.629826128224,-3.22559957081649
758.367791499719,-3.2650443111289
753.142016597437,-3.28931499328466
747.952251562182,-3.30097117674371
742.798248256492,-3.29757487297287
737.679760252773,-3.27095165629806
732.596542821523,-3.20907200159463
727.548352919623,-3.10698948383644
722.534949178721,-2.9869753814349
717.556091893692,-2.89712048200611
712.611543011175,-2.8702151201288
707.701066118189,-2.90257952879331
702.824426430835,-2.97545458839785
697.981390783066,-3.07399378921813
693.17172761554,-3.18898723495634
688.39520696455,-3.31116245135452
683.651600451024,-3.42456173772346
678.940681269611,-3.5030585178588
674.262224177835,-3.5159068520219
669.616005485322,-3.44374341884936
665.001803043112,-3.29193178622962
660.419396233031,-3.08615076947008
655.868565957143,-2.85678104998849
651.349094627281,-2.6293265247845
646.860766154633,-2.42497697461779
642.40336593942,-2.26409507347953
637.976680860628,-2.16581678725704
633.580499265825,-2.14274720524396
629.214610961035,-2.19580728266474
624.878807200689,-2.3149156362049
620.57288067765,-2.48455878048308
616.296625513294,-2.68798089293402
612.04983724767,-2.90646150934394
607.832312829723,-3.11635181812972
603.643850607587,-3.28879682555977
599.484250318941,-3.39319953157017
595.353313081437,-3.40053862713786
591.250841383188,-3.28406061677604
587.176639073326,-3.02221646235607
583.130511352622,-2.61402853363218
579.112264764176,-2.10900835440504
575.121707184161,-1.62111552471536
571.158647812643,-1.2781031507762
567.222897164454,-1.13702655119975
563.314267060136,-1.16847359144848
559.432570616938,-1.31353354822313
555.577622239888,-1.53332457702423
551.749237612913,-1.81715110569076
547.947233690029,-2.16192661885564
544.171428686589,-2.54571795626149
540.421642070592,-2.91823379677093
536.697694554048,-3.21100893319281
532.999408084409,-3.35015133453281
529.326605836056,-3.270090759847
525.679112201842,-2.94643996718788
522.056752784698,-2.43886269985561
518.459354389291,-1.88299247183935
514.886745013749,-1.40954870534342
511.338753841433,-1.07709420703686
507.815211232767,-0.881019800943515
504.315948717136,-0.800253632348084
500.840798984821,-0.830010353405508
500,-0.855234382156008
497.389595879006,-0.982733880772552
493.962174387832,-1.26789299449707
490.558370636505,-1.67880301318881
487.178021879463,-2.1916893061399
483.820966492595,-2.75412201582538
480.487043965513,-3.26329929414471
477.176094893875,-3.58138003276006
473.887960971765,-3.61893179769812
470.622484984128,-3.40176474834079
467.379510799247,-3.03033177657367
464.158883361278,-2.60141217134814
460.960448682844,-2.18111960617058
457.784053837662,-1.81621030583325
454.62954695324,-1.54130377843351
451.49677720361,-1.37567925784314
448.385594802119,-1.32978292965488
445.295850994266,-1.42005415029764
442.22739805059,-1.66476212368833
439.180089259609,-2.04795151957274
436.153778920801,-2.48933992998605
433.14832233764,-2.88199410276355
430.16357581068,-3.16682182335473
427.199396630678,-3.3504345531128
424.255643071778,-3.46753418515216
421.332174384729,-3.54661576283716
418.428850790158,-3.60134594055618
415.545533471888,-3.63640741977543
412.682084570296,-3.6532165381415
409.838367175726,-3.65181339831592
407.014245321944,-3.63244873323826
404.209583979631,-3.59507075103975
401.424249049932,-3.53062761623068
398.658107358044,-3.41448399877531
395.911026646846,-3.21747114899879
393.182875570577,-2.95083217391571
390.473523688556,-2.70834317956205
387.782841458946,-2.5817956599031
385.110700232557,-2.54844079090061
382.4569722467,-2.49430983690759
379.821530619074,-2.24834051183263
377.2042493417,-1.68605118839035
374.605003274899,-1.0973417954366
372.023668141307,-0.984858054224229
369.46012051993,-1.35860190211032
366.914237840249,-1.91545290120204
364.385898376355,-2.04314782481772
361.874981241128,-0.961184632243952
359.381366380463,0.658989478452942
356.904934567523,1.39981816902618
354.445567397043,0.881170418057583
352.003147279668,-0.637613904568052
349.577557436327,-2.19541854538339
347.168681892656,-2.77572643534809
344.776405473446,-2.63059419298799
342.400613797142,-2.4605118542636
340.041193270371,-2.34319001866158
337.698031082509,-1.8021175875893
335.371015200293,-0.424305166166941
333.333333333333,1.37005728076413
333.060034362459,1.62919137375026
330.764978074424,3.61342603140505
328.485736603004,4.30378216169205
326.222200971167,2.74612488637492
323.97426295282,0.0359312885218133
321.741815067637,-1.91888487548807
319.524750575921,-2.57394568714262
317.322963473498,-2.09730039252259
315.136348486648,-0.831607129782792
312.964801067075,0.483120863096947
310.808217386907,1.13020297411437
308.666494333727,1.062168247029
306.539529505653,0.571279876827949
304.42722120643,0.10884723279698
302.329468440578,0.338184471356034
300.246170908555,1.67155932963492
298.177229001967,3.4242674116763
296.122543798804,3.84030122081181
294.082017058706,2.62135854351512
292.055551218275,1.32936179349703
290.043049386399,0.648935157595607
288.04441533963,0.118438982628665
286.059553517574,-0.130525557243213
284.08836901833,0.904816608029127
282.130767593947,3.19524179195908
280.18665564592,4.56656901627774
278.255940220713,3.46693546285731
276.338529005317,0.79373526561803
274.434330322837,-1.73955445140772
272.543253128103,-2.74201376289489
270.665207003324,-1.13939865793584
268.800102153761,3.20263050019633
266.947849403432,8.54564377725852
264.398832986803,11.9630181738351
263.281546564802,10.7314454155433
261.467321180109,5.58062741475901
259.665597293487,-0.521680967908462
257.87628875938,-3.50890886658588
256.099310025846,-2.75566366587774
254.334576130465,-0.316151712372185
252.582002696278,2.3464247077133
250.841505927754,4.46874340480118
250,4.95889632745837
249.113002606779,4.69072563030106
247.396410088681,1.08259306878627
245.691646298279,-2.82339904749783
243.998629725955,-3.32331053992236
242.31727942376,-2.44116182733675
240.647515001542,-1.56166252980803
238.989256623105,-1.13311684394658
237.342425002387,-1.59050430434395
235.706941399673,-2.47158991540804
234.082727617829,-1.87244946687188
232.469705998565,-0.331055490241179
230.867799418717,0.363230530209241
229.276931286565,-0.830479259292029
227.697025538168,-2.77463556054759
226.128006633728,-3.22120577496754
224.569799553977,-1.16117466285832
223.022329796594,2.75223116897003
221.485523372636,7.05769638859907
219.959306803008,8.59111573431572
218.443607114943,4.22523731203014
216.938351838519,-1.36999673822516
215.443469003188,-3.34271655388953
213.958887134342,-1.90299930932913
212.484535249888,1.13881757187285
211.02034285686,3.07998567378515
209.566239948043,2.08817583835286
208.122156998634,-0.268958313920801
206.688024962908,-2.28501043414725
205.263775270925,-2.88685738641517
203.849339825246,-2.36873880456117
202.44465099768,-2.08921018358482
201.04964162605,-2.71017957022446
200,-3.23011839294567
199.664245010979,-3.34325954709636
198.288394912707,-3.49018270786008
196.922025547917,-3.34004972911891
195.565071586595,-3.33205693011184
194.217468148903,-3.4038406833729
192.879150802078,-3.37435873020903
191.550055557353,-3.41660671201735
190.230118866895,-3.35983231026197
188.919277620767,-3.40778949004355
187.617469143912,-3.53351491921317
186.324631193156,-3.12012693292645
185.04070195423,-2.91040697227943
183.765620038817,-2.53447482289622
182.499324481615,-2.03533048597036
181.241754737424,-2.29568865018596
179.992850678248,-2.20415086678936
178.752552590424,-2.17182068541514
177.520801171764,-2.91724901080387
176.297537528721,-2.87571347173901
175.082703173572,-2.00023316038404
173.876240021625,-0.341608851287655
172.678090388436,0.634969841675731
171.488196987054,-0.873276596909458
170.306502925284,-2.41021897471721
169.132951702965,-3.13852074398188
167.967487209265,-2.74521511651148
166.810053720006,-1.57977988618522
166.666666666667,-1.41908376350095
165.660595894991,0.0384873627636937
164.519058775366,2.56923847887312
163.385387780986,4.4843608860367
162.259528707809,0.965506903482681
161.141427725302,-3.28282126091245
160.03103137387,-0.584941982025621
158.928286562298,5.52261964561861
157.833140565212,8.9609963014977
156.745541020559,3.66037497047687
155.665435927106,-3.05399976958152
154.592773641948,-1.82022429816559
153.527502878042,2.74434704941711
152.469572701757,3.86609522227319
151.418932530435,0.117336442057298
150.375532129974,-3.33083419965855
149.339321612425,-1.63397152869113
148.310251433611,-0.483723113245428
147.28827239075,-1.59780248092427
146.273335620113,-3.28172700277262
145.265392594678,-2.29428246096712
144.264395121816,-1.80892809715079
143.270295340983,-1.73422649584158
142.857142857143,-1.83063835566098
142.283045721435,-1.76263285124368
141.302599059953,-0.988837361744895
140.328908478587,-2.31543568744486
139.361927422414,-1.79515596808808
138.401609657313,2.32934856008338
137.447909267754,5.82612104608969
136.500780654601,1.85453513046175
135.560178532937,-3.19882901074625
134.626057929891,-0.969327822980612
133.698374182495,3.89558894120326
132.777082935543,1.70131434958426
131.862140139475,-2.2289464004868
130.953502048267,-3.50984558952295
130.051125217341,-3.42038070668242
129.154966501488,-2.95289955126473
128.264983052806,-2.68524630124711
127.381132318648,-3.1607190517228
126.50337203959,-2.90659373584289
125.631660247412,-1.71893962353912
125,-1.2348862027584
124.765955263087,-1.53261932096079
123.906215694792,-3.46082375241177
123.052400435926,-3.3222579899748
122.204468663149,-1.96309315488262
121.362379834424,-1.87510287943975
120.526093687084,-2.99539548304999
119.695570235904,-3.42868349853911
118.87076977119,-3.07625663298689
118.051652856881,-2.86280123194698
117.23818032866,-2.88542208353665
116.430313292088,-3.41280185975038
115.628013120738,-3.64700603841758
114.831241454351,-3.02477947976164
114.039960197003,-2.56918429499749
113.254131515281,-2.75796741193626
112.473717836475,-3.60156390214204
111.698681846782,-2.86998264133113
111.111111111111,-1.34721287892595
110.928986489522,-0.904971383115547
110.164594963366,-0.620292397302602
109.405470720574,-2.97323272124204
108.651577465254,-3.05012738708289
107.902879151618,-1.3581305394931
107.159339982267,-0.997784262555807
106.420924406472,-2.73781947276158
105.68759711848,-1.85594946209563
104.959323055823,-0.993864278695706
104.23606739764,-3.19224057830838
103.517795563018,-2.63304781391606
102.804473209331,1.0857204950445
102.096066230605,-0.513418178300081
101.392540755882,-2.75784008622493
100.693863147603,-1.19332485891921
100,-0.948294478771611
100,-0.948294478771554
99.310918137498,-1.45046389598972
98.6265846131283,-2.43631739501857
97.946966706954,-2.61127718362159
97.2720319245054,-2.26956941116414
96.6017479952265,-3.52812231030604
95.9360828709315,-2.67141387899714
95.2750047242729,-2.19701095135108
94.61848194722,-3.51574194779713
93.966483149547,0.0797951941778665
93.3189771573324,-0.128753060021391
92.6759330114688,-3.51867215381521
92.0373199661823,-1.53058674483837
91.4031074875623,-0.744361614636186
90.9090909090909,-1.9369130813986
90.7732652521023,-1.94057423406765
90.1477631452492,-2.86985685675587
89.526571259964,-2.81321912189874
88.9096598952916,0.975831871718886
88.2969995549409,-0.508094331088482
87.6885609458743,-3.44878146265485
87.0843149769073,-0.680303851246729
86.4842327573172,-1.56899396714315
85.8882855954625,-2.84731457196268
85.2964449974102,-2.0351982023311
84.7086826655741,-2.85309967422405
84.1249704973612,-2.27837381111901
83.5452805838287,-3.51036700436229
83.3333333333333,-2.73525436973578
82.9695852083491,-1.37424494101846
82.3978568452852,-3.32754788346362
81.8300681586739,2.42956706997105
81.2661920009194,-0.617164083671166
80.706201411495,-0.765709341752465
80.150069615654,9.09215742799221
79.5977700231498,-1.76302605078289
79.0492762269642,-1.22765472254398
78.5045620020451,-0.558518825220697
77.9636013040523,0.89089421292788
77.4263682681127,-3.64618949933408
76.9230769230769,1.69410096054326
76.8928372075831,2.07421011527974
76.3629826128224,-3.12707734124073
75.8367791499719,-1.40264417651876
75.3142016597437,-2.50927171647735
74.7952251562182,-2.50212414491171
74.2798248256491,-2.49795554318809
73.7679760252773,-3.13307303824829
73.2596542821523,-2.31011112244458
72.7548352919623,-3.33347461891123
72.2534949178722,-3.61722104621013
71.7556091893693,-2.42285545267812
71.4285714285714,-1.02818523852793
71.2611543011175,-1.72450354797119
70.7701066118189,-3.07776513823914
70.2824426430835,-1.1591993761432
69.7981390783066,-2.44300170355755
69.3171727615541,-3.30661371194845
68.839520696455,-3.51403620179316
68.3651600451024,-1.26247164133936
67.8940681269611,-2.75144651441873
67.4262224177834,-2.01435461648212
66.9616005485322,-2.94362036337217
66.6666666666667,1.56442772058513
66.5001803043112,1.10358613875399
66.0419396233031,-1.95234653428137
65.5868565957143,-0.324427020606218
65.134909462728,-1.7382630507095
64.6860766154633,-2.38755422999769
64.2403365939419,-2.03484161793703
63.7976680860628,-3.21993583085809
63.3580499265825,-0.0425646074420269
62.9214610961034,-2.4934528143364
62.5,-2.16403820534525
62.4878807200689,-2.21550094397919
62.057288067765,-3.00477092992416
61.6296625513294,-2.85168558194566
61.204983724767,-3.47819295848403
60.7832312829723,-1.98470443637965
60.3643850607587,-3.57312349629488
59.9484250318941,-2.84687522349058
59.5353313081437,-3.64879810888864
59.1250841383188,-3.65453522531321
58.8235294117647,-2.86983709035665
58.7176639073326,-1.70153370054332
58.3130511352622,-2.75549530906469
57.9112264764176,-2.81578727696747
57.5121707184161,-2.19590882814689
57.1158647812643,-3.63686611502329
56.7222897164454,-2.96247205867386
56.3314267060136,-2.63913511631467
55.9432570616938,-2.68533815663998
55.5577622239888,-2.28139078914573
55.5555555555556,-2.25689807400819
55.1749237612912,-1.89226048126504
54.7947233690029,-2.96852470146309
54.4171428686589,-2.98463544254026
54.0421642070592,-3.07555115061667
53.6697694554048,-3.17314639273205
53.2999408084409,-3.59697962574965
52.9326605836056,-2.17313089355541
52.6315789473684,-2.82712253361121
52.5679112201842,-3.04879156607553
52.2056752784698,-1.22161470950702
51.8459354389291,-3.27265197492725
51.488674501375,-3.57148350951588
51.1338753841433,-2.90987321352231
50.7815211232767,-2.53528623139963
50.4315948717136,-0.643191357585361
50.0840798984821,-3.36715659042478
50,-2.97627293902733
49.7389595879007,-3.25237692928651
49.3962174387832,-2.55437700641609
49.0558370636505,-2.63732058512515
48.7178021879463,-2.98977424776121
48.3820966492596,-3.16885914042656
48.0487043965513,0.246681438264933
47.7176094893875,-2.90961078208799
47.6190476190476,-1.76573080498603
47.3887960971765,-2.32364979936259
47.0622484984128,-3.4099754836251
46.7379510799246,1.61414492040881
46.4158883361278,-2.05001628702366
46.0960448682843,-2.0434089617588
45.7784053837662,-2.85703635293198
45.462954695324,-2.86235761832394
45.4545454545455,-2.85994613268771
45.149677720361,-2.59149205622436
44.8385594802119,-2.00501473315917
44.5295850994266,-2.60331210779013
44.222739805059,9.2105396474705
43.9180089259609,-0.476615443269661
43.6153778920801,-0.837291643798959
43.4782608695652,-1.9703804615619
43.314832233764,-2.27956818518949
43.016357581068,-3.58681342832942
42.7199396630678,-1.23858510404515
42.4255643071778,-1.74159115128266
42.1332174384729,-0.550888455577943
41.8428850790158,-0.798198960457863
41.6666666666667,-3.13059923826621
41.5545533471888,-1.59184810243751
41.2682084570295,-3.24021944750101
40.9838367175726,-1.386249439715
40.7014245321944,-2.73723920311933
40.4209583979631,-3.42571156417231
40.1424249049932,0.345151480184303
40,-3.2747093660274
39.8658107358044,-1.17148002912999
39.5911026646846,-3.03734686465729
39.3182875570577,-2.25505594521708
39.0473523688556,-0.900893664363205
38.7782841458946,-3.13967655994919
