"data...1.","bfp_output.res"
12220.1056599999,2.89562754895178
12235.9666670002,-17.2763358075945
12237.9032180002,-22.3460919964809
12238.908171,-22.4010146038945
12243.0026850002,-52.3721343478783
12307.8585649999,124.18790789888
12334.8146870001,38.3865807670782
12536.1309139999,-13.0504392293506
12537.0906480001,-15.3929510288981
12538.048924,11.5584149982842
12573.0651850002,-12.3110069284849
12574.0020829998,-10.427513255434
12575.0051270002,-9.74161002706478
12601.0029279999,99.871139124255
12602.0445829998,80.7393244923906
12651.8701849999,48.3167796885919
12711.7517590001,17.5973907254602
12712.8089470002,46.6577779899926
12925.044514,1.05100778693941
13071.8259140002,-183.788417466478
13303.018044,-41.9486284726436
13338.8544100001,-104.417513061791
13340.104572,-57.9023692886576
13368.8945829999,-69.3113658011944
13747.010278,-36.164590169381
15111.0354980002,73.9713963991371
15440.1281369999,82.1668941036696
15523.043414,56.3904436265175
15994.8675230001,-123.958679877477
16165.1266089999,99.6910546044564
16585.1541550001,70.6279306983251
16588.0586689999,96.7161327256908
16639.9026270001,-19.7976520386856
16909.1497450001,5.39118189871078
17291.1480089999,36.3548079079246
17294.147072,14.4332898166376
17652.1447220002,70.1808975761942
17765.862338,-155.860096455261
18029.1550810002,-109.446366947437
