"bfp_output.P","bfp_output.logBF"
1000,0.149403708372366
993.109181374979,0.505338656231022
986.265846131283,0.7389704862339
979.46966706954,0.85067712288414
972.720319245055,0.861180370537928
966.017479952265,0.802886191787811
959.360828709315,0.708659005680905
952.75004724273,0.602756752775027
946.184819472201,0.496110077301911
939.66483149547,0.385805076964478
933.189771573324,0.257896492310853
926.759330114689,0.0928260227729441
920.373199661823,-0.127461703506991
914.031074875623,-0.412539564615439
907.732652521023,-0.759276854863667
901.477631452492,-1.15225592048049
895.26571259964,-1.56834237895712
889.096598952916,-1.98276000221763
882.969995549409,-2.37382243935424
876.885609458743,-2.72500797241032
870.843149769073,-3.0247910392279
864.842327573172,-3.26554413446753
858.882855954625,-3.442868617314
852.964449974103,-3.55612915532866
847.086826655741,-3.60979351126049
841.249704973612,-3.61389591719067
835.452805838287,-3.58202477670222
829.695852083491,-3.52738980143333
823.978568452852,-3.45950087472381
818.300681586739,-3.38336525781331
812.661920009195,-3.30108045013885
807.06201411495,-3.21479583823425
801.500696156541,-3.13034921427193
795.977700231499,-3.06072689476137
790.492762269642,-3.02633822769563
785.045620020451,-3.04678395393865
779.636013040523,-3.12497875460691
774.263682681127,-3.23983442195999
768.928372075831,-3.35970963448652
763.629826128224,-3.46128350138117
758.367791499719,-3.53550856676717
753.142016597437,-3.58299637834029
747.952251562182,-3.6081588265729
742.798248256492,-3.615847523097
737.679760252773,-3.61010506076253
732.596542821523,-3.59394858167105
727.548352919623,-3.56950962792971
722.534949178721,-3.53824650020003
717.556091893692,-3.50118705527297
712.611543011175,-3.45922146540418
707.701066118189,-3.41343009360248
702.824426430835,-3.36549476400826
697.981390783066,-3.31831977613906
693.17172761554,-3.27687864357666
688.39520696455,-3.24893964657523
683.651600451024,-3.24453277692639
678.940681269611,-3.27225252038236
674.262224177835,-3.33217978707232
669.616005485322,-3.41112019059737
665.001803043112,-3.48798409779273
660.419396233031,-3.54593014236176
655.868565957143,-3.57913598174623
651.349094627281,-3.59081559761376
646.860766154633,-3.58830002616609
642.40336593942,-3.57943820350026
637.976680860628,-3.57057263301781
633.580499265825,-3.56537490050634
629.214610961035,-3.56454500111512
624.878807200689,-3.56657755703328
620.57288067765,-3.56908339304517
616.296625513294,-3.56981522465598
612.04983724767,-3.56710270624351
607.832312829723,-3.55997048136025
603.643850607587,-3.54815228400939
599.484250318941,-3.53186760784184
595.353313081437,-3.51119581923403
591.250841383188,-3.48518852819749
587.176639073326,-3.45121543476985
583.130511352622,-3.40546776264666
579.112264764176,-3.34591635816777
575.121707184161,-3.27721192159343
571.158647812643,-3.21246735876097
567.222897164454,-3.16809180786039
563.314267060136,-3.15719022664548
559.432570616938,-3.1870763772434
555.577622239888,-3.25751723698387
551.749237612913,-3.3560299921388
547.947233690029,-3.45526226877707
544.171428686589,-3.52198809857087
540.421642070592,-3.5353520260425
536.697694554048,-3.49768444560795
532.999408084409,-3.43045123817704
529.326605836056,-3.36287085122039
525.679112201842,-3.3175751391155
522.056752784698,-3.29493351061124
518.459354389291,-3.26909182200121
514.886745013749,-3.20484318641659
511.338753841433,-3.07909956550189
507.815211232767,-2.89265680198504
504.315948717136,-2.67731895643036
500.840798984821,-2.49511257968707
500,-2.46366516657506
497.389595879006,-2.40926470244802
493.962174387832,-2.43814567793903
490.558370636505,-2.54809155712889
487.178021879463,-2.69120835218514
483.820966492595,-2.83678039044984
480.487043965513,-2.97595458120876
477.176094893875,-3.11199389764065
473.887960971765,-3.24758732191476
470.622484984128,-3.37761790565902
467.379510799247,-3.48951765050496
464.158883361278,-3.56453093076
460.960448682844,-3.57934093010639
457.784053837662,-3.51597160376395
454.62954695324,-3.37784953912454
451.49677720361,-3.19196010739612
448.385594802119,-2.98997638879298
445.295850994266,-2.79102314887337
442.22739805059,-2.60132687817854
439.180089259609,-2.42343274429946
436.153778920801,-2.26488842447686
433.14832233764,-2.14286244446456
430.16357581068,-2.08470680246846
427.199396630678,-2.1212503829645
424.255643071778,-2.26951136499657
421.332174384729,-2.51779140783089
418.428850790158,-2.83200656244964
415.545533471888,-3.17086313127593
412.682084570296,-3.4753072589538
409.838367175726,-3.63400654656261
407.014245321944,-3.52489267011814
404.209583979631,-3.18305295828965
401.424249049932,-2.78400833607925
398.658107358044,-2.43264574741762
395.911026646846,-2.12566326125714
393.182875570577,-1.82445159288415
390.473523688556,-1.50000639594678
387.782841458946,-1.12496068111367
385.110700232557,-0.639049085393746
382.4569722467,0.0526986102145388
379.821530619074,0.983146125497275
377.2042493417,1.78625763790457
374.605003274899,1.70617766579345
372.023668141307,0.822339812204423
369.46012051993,-0.257698407612405
366.914237840249,-1.36544552078903
364.385898376355,-2.26771743764918
361.874981241128,-2.08346909191651
359.381366380463,-0.624670362248774
356.904934567523,0.985059343843564
354.445567397043,1.83809680863114
352.003147279668,1.32928011475908
349.577557436327,-0.257000170637109
347.168681892656,-1.40603854254119
344.776405473446,-1.54312225533455
342.400613797142,-1.3900228024075
340.041193270371,-1.60896364638016
337.698031082509,-2.13278131078682
335.371015200293,-2.35279169180039
333.333333333333,-1.98901404905764
333.060034362459,-1.90412015495719
330.764978074424,-1.04980250757493
328.485736603004,-0.524115904198747
326.222200971167,-1.00902352501869
323.97426295282,-2.13332936143861
321.741815067637,-2.86121229203892
319.524750575921,-2.72650654662818
317.322963473498,-1.62465304582657
315.136348486648,0.329931562443098
312.964801067075,2.22630215585351
310.808217386907,2.73728859610082
308.666494333727,1.60897472717294
306.539529505653,-0.354178853239783
304.42722120643,-2.13235929394385
302.329468440578,-2.96359656423003
300.246170908555,-2.45975206734523
298.177229001967,-0.706984828482443
296.122543798804,1.40179140224619
294.082017058706,2.72672013724348
292.055551218275,2.9407909348857
290.043049386399,2.09701560265207
288.04441533963,0.315572956051956
286.059553517574,-1.60227855088463
284.08836901833,-2.26134829068043
282.130767593947,-0.884285367655688
280.18665564592,1.48732562040381
278.255940220713,3.10076537655586
276.338529005317,3.05631182701608
274.434330322837,1.4203477816226
272.543253128103,-0.952448361893242
270.665207003324,-2.68815678421093
