"data...1.","bfp_output.res"
12220.1056599999,-32.607735405362
12235.9666670002,-0.67613474873589
12237.9032180002,-0.0275536313322888
12238.908171,23.9895857206386
12243.0026850002,-16.5739560889444
12307.8585649999,64.1911013048835
12334.8146870001,-23.4297662299301
12536.1309139999,32.0906695054178
12537.0906480001,33.0786899695179
12538.048924,47.4611484074759
12573.0651850002,-40.6945082967706
12574.0020829998,-49.6448997299625
12575.0051270002,-33.9548361603548
12601.0029279999,45.8438169353159
12602.0445829998,5.69527747506285
12651.8701849999,89.275948132865
12711.7517590001,-15.495310729391
12712.8089470002,7.87172466049571
12925.044514,26.3887835541698
13071.8259140002,-130.519897917006
13303.018044,-89.684578987409
13338.8544100001,-56.3795455377056
13340.104572,-16.8450893573995
13368.8945829999,-3.35968570115418
13747.010278,-5.83850735557568
15111.0354980002,42.4436325014747
15440.1281369999,101.081707210926
15523.043414,79.8003653407652
15994.8675230001,-79.8170238865588
16165.1266089999,37.5634710032353
16585.1541550001,-0.464569139425038
16588.0586689999,16.162644459324
16639.9026270001,39.8292870802519
16909.1497450001,38.2016064187013
17291.1480089999,-16.8140815249094
17294.147072,-43.7296828383368
17652.1447220002,71.9117893849698
17765.862338,-74.0568085437396
18029.1550810002,-72.4853850234956
