"bfp_output.P","bfp_output.logBF"
1000,-0.0298713471809533
993.109181374979,0.08109402110468
986.265846131283,0.136482056222481
979.46966706954,0.138734217664809
972.720319245055,0.0931450885705276
966.017479952265,0.00524861166276924
959.360828709315,-0.12153110384089
952.75004724273,-0.286985935040074
946.184819472201,-0.493613585637813
939.66483149547,-0.74464438033372
933.189771573324,-1.04112208532392
926.759330114689,-1.37890619424975
920.373199661823,-1.74677717740085
914.031074875623,-2.12673185929894
907.732652521023,-2.4967097542724
901.477631452492,-2.83469579720717
895.26571259964,-3.12235578167811
889.096598952916,-3.34676628751144
882.969995549409,-3.50004563329072
876.885609458743,-3.57782535274661
870.843149769073,-3.57797915155053
864.842327573172,-3.50090800228774
858.882855954625,-3.35203262262656
852.964449974103,-3.14567118383404
847.086826655741,-2.90725702657717
841.249704973612,-2.66994867676585
835.452805838287,-2.46526853930502
829.695852083491,-2.31346443663871
823.978568452852,-2.22028541891718
818.300681586739,-2.18091313064836
812.661920009195,-2.18657623928636
807.06201411495,-2.22962408990092
801.500696156541,-2.30548399340894
795.977700231499,-2.41128229050578
790.492762269642,-2.54139543749072
785.045620020451,-2.68242800899683
779.636013040523,-2.81410588767234
774.263682681127,-2.91918441070528
768.928372075831,-2.99272499870311
763.629826128224,-3.04073349673051
758.367791499719,-3.072513088321
753.142016597437,-3.09497291163502
747.952251562182,-3.11041084193046
742.798248256492,-3.11556605849675
737.679760252773,-3.10062003844974
732.596542821523,-3.05022121777732
727.548352919623,-2.95406674248089
722.534949178721,-2.83006618584472
717.556091893692,-2.72878026979132
712.611543011175,-2.69140262323394
707.701066118189,-2.72069847868984
702.824426430835,-2.79952357941805
697.981390783066,-2.91217029175872
693.17172761554,-3.04798441235608
688.39520696455,-3.19585547984864
683.651600451024,-3.3369056584366
678.940681269611,-3.44042583268886
674.262224177835,-3.47011807775582
669.616005485322,-3.40248163042367
665.001803043112,-3.24237792660484
660.419396233031,-3.01817691066578
655.868565957143,-2.76370948956618
651.349094627281,-2.50695240059845
646.860766154633,-2.27064801814422
642.40336593942,-2.07687927989782
637.976680860628,-1.94760206714012
633.580499265825,-1.89920892726085
629.214610961035,-1.93612580993978
624.878807200689,-2.05018744128621
620.57288067765,-2.22594224408872
616.296625513294,-2.44554001712377
612.04983724767,-2.68883852250805
607.832312829723,-2.93089186678766
603.643850607587,-3.14179280633162
599.484250318941,-3.29007804335195
595.353313081437,-3.34571382216877
591.250841383188,-3.27990202991814
587.176639073326,-3.06641631245996
583.130511352622,-2.69534603281137
579.112264764176,-2.20407310685071
575.121707184161,-1.69864245137266
571.158647812643,-1.31300802542394
567.222897164454,-1.12312667809821
563.314267060136,-1.11737758546756
559.432570616938,-1.24389818216205
555.577622239888,-1.46064556335507
551.749237612913,-1.74790334395662
547.947233690029,-2.09268700822899
544.171428686589,-2.46756071268409
540.421642070592,-2.82356710222289
536.697694554048,-3.0977475187703
532.999408084409,-3.2214333568727
529.326605836056,-3.13158692240158
525.679112201842,-2.80353511545392
522.056752784698,-2.2951106308527
518.459354389291,-1.74079308789662
514.886745013749,-1.27268074084069
511.338753841433,-0.953192637865679
507.815211232767,-0.782349056828035
504.315948717136,-0.741752219691288
500.840798984821,-0.823862244696424
500,-0.862685729057129
497.389595879006,-1.03173630572213
493.962174387832,-1.36350145847602
490.558370636505,-1.80496995615034
487.178021879463,-2.32820033034904
483.820966492595,-2.87617866874761
480.487043965513,-3.34175098322337
477.176094893875,-3.58961013140215
473.887960971765,-3.54438081359769
470.622484984128,-3.25145311654922
467.379510799247,-2.8263617094921
464.158883361278,-2.3736792514931
460.960448682844,-1.9621964153364
457.784053837662,-1.63617789267426
454.62954695324,-1.42114984961033
451.49677720361,-1.32391438392382
448.385594802119,-1.34523768255986
445.295850994266,-1.49596011201684
442.22739805059,-1.78919543400907
439.180089259609,-2.20270936292705
436.153778920801,-2.65305346882634
433.14832233764,-3.03722303203743
430.16357581068,-3.30362054397686
427.199396630678,-3.46408297308467
424.255643071778,-3.55552130817629
421.332174384729,-3.60816288192909
418.428850790158,-3.63817814099088
415.545533471888,-3.65291681571595
412.682084570296,-3.65623727171653
409.838367175726,-3.65049296333226
407.014245321944,-3.63639189834269
404.209583979631,-3.61038676430673
401.424249049932,-3.55978316628694
398.658107358044,-3.45962919223383
395.911026646846,-3.28080910853837
393.182875570577,-3.03095791034191
390.473523688556,-2.79832081397661
387.782841458946,-2.67596368814206
385.110700232557,-2.6502413732813
382.4569722467,-2.61741958948583
379.821530619074,-2.41400566587414
377.2042493417,-1.90802892573641
374.605003274899,-1.35203036610023
372.023668141307,-1.22772088128475
369.46012051993,-1.56403199124069
366.914237840249,-2.06416863044818
364.385898376355,-2.10754998592959
361.874981241128,-0.944979902591721
359.381366380463,0.682423380893415
356.904934567523,1.3731872429582
354.445567397043,0.817325323341056
352.003147279668,-0.687903103353572
349.577557436327,-2.2099313371449
347.168681892656,-2.79756536259576
344.776405473446,-2.70908164952207
342.400613797142,-2.591805072235
340.041193270371,-2.47604599002222
337.698031082509,-1.88403579157811
335.371015200293,-0.444061909959127
333.333333333333,1.38138705613709
333.060034362459,1.64252562703259
330.764978074424,3.63483904366159
328.485736603004,4.35918900734281
