"data...1.","bfp_output.res"
12220.1056599999,32.8205343797286
12235.9666670002,22.1025729391314
12237.9032180002,29.7531151787462
12238.908171,51.7522012446266
12243.0026850002,22.3823594902105
12307.8585649999,14.5793508608347
12334.8146870001,15.6386819945822
12536.1309139999,-74.0589621848893
12537.0906480001,-71.2130850301548
12538.048924,-62.1453270510334
12573.0651850002,-8.41299825251359
12574.0020829998,1.1043229625109
12575.0051270002,6.92531649409607
12601.0029279999,105.949840209116
12602.0445829998,71.9873675081313
12651.8701849999,59.8432954026775
12711.7517590001,-44.399305050185
12712.8089470002,-9.6395433174975
12925.044514,-52.6027376908773
13071.8259140002,-14.1100847568821
13303.018044,100.690393601319
13338.8544100001,-79.3184761614152
13340.104572,-43.6223079424667
13368.8945829999,-28.0198835184277
13747.010278,-42.3258695064813
15111.0354980002,-5.91105278847134
15440.1281369999,-26.8544321302322
15523.043414,-50.5653962042983
15994.8675230001,-62.2312469502521
16165.1266089999,22.4834586154254
16585.1541550001,16.8224050760903
16588.0586689999,78.1177775195451
16639.9026270001,-62.3743930504263
16909.1497450001,-0.766079957331556
17291.1480089999,37.9746747022232
17294.147072,7.52321499200102
17652.1447220002,33.9255550826412
17765.862338,-2.53534050183259
18029.1550810002,7.96210786419161
