"data...1.","bfp_output.res"
12220.1056599999,21.3909331690376
12235.9666670002,26.5426029007848
12237.9032180002,33.4033370493088
12238.908171,47.2143313462732
12243.0026850002,27.5765281224752
12307.8585649999,10.5791483830952
12334.8146870001,3.03033329425325
12536.1309139999,-74.1815845938159
12537.0906480001,-71.7624366337237
12538.048924,-60.2674454359319
12573.0651850002,4.41966437796144
12574.0020829998,-3.53085943522458
12575.0051270002,26.2878157896198
12601.0029279999,109.809055286841
12602.0445829998,77.4075065807462
12651.8701849999,53.7852935083054
12711.7517590001,-60.2571653249298
12712.8089470002,-18.5353565457707
12925.044514,-55.7894471242547
13071.8259140002,-12.5704549309731
13303.018044,103.202699030631
13338.8544100001,-73.9488794647955
13340.104572,-38.0584015356744
13368.8945829999,-20.754493714958
13747.010278,-50.6608108440139
15111.0354980002,3.20614183038439
15440.1281369999,-27.9045221292485
15523.043414,-55.981258833248
15994.8675230001,-57.6864762398062
16165.1266089999,27.4623375367958
16585.1541550001,16.7162347228131
16588.0586689999,68.4601988069879
16639.9026270001,-60.5827144475466
16909.1497450001,11.8997074049011
17291.1480089999,26.6031208482451
17294.147072,-0.12604698003004
17652.1447220002,28.5145194460063
17765.862338,-7.21601008241529
18029.1550810002,21.4888796022915
