"data...1.","bfp_output.res"
12220.1056599999,-13.0609396530344
12235.9666670002,18.3884707276906
12237.9032180002,11.1901196533164
12238.908171,29.4729933999819
12243.0026850002,-27.1931544098022
12307.8585649999,75.6125932318739
12334.8146870001,-45.6010829110462
12536.1309139999,25.6145008273164
12537.0906480001,35.9635424981295
12538.048924,58.3240116345097
12573.0651850002,-36.0803892463056
12574.0020829998,-53.9835393823752
12575.0051270002,-33.5320238286985
12601.0029279999,28.3539254063283
12602.0445829998,7.12404958141498
12651.8701849999,81.5513444907495
12711.7517590001,-8.3345682818933
12712.8089470002,8.13436917788422
12925.044514,30.7121904297718
13071.8259140002,-132.226355113815
13303.018044,-101.474666697451
13338.8544100001,-69.736497484231
13340.104572,-20.7412060187579
13368.8945829999,-4.38944087614072
13747.010278,-12.8825277555799
15111.0354980002,64.9094229558449
15440.1281369999,95.4366508672967
15523.043414,62.9122514931001
15994.8675230001,-88.1724674839497
16165.1266089999,25.470133688119
16585.1541550001,-3.44366990521188
16588.0586689999,58.6893915261574
16639.9026270001,35.3321360167257
16909.1497450001,31.0823846394837
17291.1480089999,-8.7360859099479
17294.147072,-58.3576918756657
17652.1447220002,75.4010967053448
17765.862338,-87.0529048401498
18029.1550810002,-54.9584003088352
