"bfp_output.P","bfp_output.logBF"
1000,-0.250772681250406
993.109181374979,-0.148527994317344
986.265846131283,-0.103522571795092
979.46966706954,-0.109748327515045
972.720319245055,-0.158340142216711
966.017479952265,-0.241032282886418
959.360828709315,-0.353044561117552
952.75004724273,-0.494368729389815
946.184819472201,-0.669187229960936
939.66483149547,-0.883672503340146
933.189771573324,-1.14268379596633
926.759330114689,-1.44617969562109
920.373199661823,-1.78654854422221
914.031074875623,-2.148131858561
907.732652521023,-2.50948168263188
901.477631452492,-2.84751225451655
895.26571259964,-3.14165838503781
889.096598952916,-3.37634106751902
882.969995549409,-3.54126488249785
876.885609458743,-3.63034253735411
870.843149769073,-3.64066371576713
864.842327573172,-3.57285029326716
858.882855954625,-3.4334393093839
852.964449974103,-3.23836811432919
847.086826655741,-3.01444510341109
841.249704973612,-2.79509924193256
835.452805838287,-2.61058754302068
829.695852083491,-2.47874654447242
823.978568452852,-2.40266695957338
818.300681586739,-2.37534920290757
812.661920009195,-2.38653748146516
807.06201411495,-2.4277091556308
801.500696156541,-2.49403112965926
795.977700231499,-2.58340612784236
790.492762269642,-2.69279056752246
785.045620020451,-2.81338670988942
779.636013040523,-2.92983717386754
774.263682681127,-3.02718044087301
768.928372075831,-3.09908808479603
763.629826128224,-3.14835228199113
758.367791499719,-3.18145910872094
753.142016597437,-3.20379719734954
747.952251562182,-3.21743039103229
742.798248256492,-3.22004475585306
737.679760252773,-3.20406648223165
732.596542821523,-3.15761941439033
727.548352919623,-3.07331934887791
722.534949178721,-2.96686931709238
717.556091893692,-2.87969915025591
712.611543011175,-2.84457466373577
707.701066118189,-2.86318902061866
702.824426430835,-2.92197669409328
697.981390783066,-3.00933678833051
693.17172761554,-3.11837248537297
688.39520696455,-3.24225031079829
683.651600451024,-3.367745799767
678.940681269611,-3.47075200993062
674.262224177835,-3.51995847962471
669.616005485322,-3.49184368245359
665.001803043112,-3.38570565830407
660.419396233031,-3.22238734746336
655.868565957143,-3.03003513912925
651.349094627281,-2.83339365124054
646.860766154633,-2.65253648753814
642.40336593942,-2.50547118422194
637.976680860628,-2.40843436801706
633.580499265825,-2.37247854031126
629.214610961035,-2.39994599181928
624.878807200689,-2.48505689999295
620.57288067765,-2.61785234695186
616.296625513294,-2.78667406746554
612.04983724767,-2.97657765747688
607.832312829723,-3.1662929182648
603.643850607587,-3.32839281000578
599.484250318941,-3.43361232749099
595.353313081437,-3.45516396126872
591.250841383188,-3.36996390443364
587.176639073326,-3.16066057557786
583.130511352622,-2.82731984470966
579.112264764176,-2.41072421405512
575.121707184161,-2.00272305195035
571.158647812643,-1.70554411617625
567.222897164454,-1.56563482952442
