"data...1.","bfp_output.res"
12220.1056599999,25.5598752810889
12235.9666670002,24.7727236813319
12237.9032180002,31.1366229789953
12238.908171,41.7849212882977
12243.0026850002,31.6633370144839
12307.8585649999,11.4994997425036
12334.8146870001,9.60588978199292
12536.1309139999,-74.4588793419373
12537.0906480001,-78.6180866568076
12538.048924,-58.3708888172313
12573.0651850002,-2.76098099058946
12574.0020829998,-11.9389856340365
12575.0051270002,10.6161057451364
12601.0029279999,114.004565239086
12602.0445829998,80.0126763865612
12651.8701849999,46.8851687450823
12711.7517590001,-55.5290942362153
12712.8089470002,-20.9472530881158
12925.044514,-50.5946847479602
13071.8259140002,-22.061858340701
13303.018044,123.141177613504
13338.8544100001,-72.9743258463781
13340.104572,-38.5104757592476
13368.8945829999,-25.5956717906359
13747.010278,-38.6303718298854
15111.0354980002,13.8885943792258
15440.1281369999,-22.6591742408891
15523.043414,-50.3605453245807
15994.8675230001,-49.8210919553192
16165.1266089999,18.6575650768599
16585.1541550001,26.9533601344618
16588.0586689999,53.0527799884822
16639.9026270001,-63.5779861021291
16909.1497450001,-1.49003948422305
17291.1480089999,37.4802577486904
17294.147072,4.49648115027261
17652.1447220002,43.5934951406101
17765.862338,-16.411342695453
18029.1550810002,5.67262998586249
