"data...1.","bfp_output.res"
12220.1056599999,2.039474034671
12235.9666670002,-27.4888494950847
12237.9032180002,-27.4126870802056
12238.908171,-16.5366691050904
12243.0026850002,-64.0685325353634
12307.8585649999,124.05423983189
12334.8146870001,41.4725695286725
12536.1309139999,-24.4270358286622
12537.0906480001,-13.4753103225758
12538.048924,3.05171736677767
12573.0651850002,-7.42838846729956
12574.0020829998,-26.9841535653131
12575.0051270002,4.9536679580342
12601.0029279999,102.110620146574
12602.0445829998,74.1437281535891
12651.8701849999,63.803659237944
12711.7517590001,-2.22410844725891
12712.8089470002,41.0581643784135
12925.044514,-3.16792591588273
13071.8259140002,-177.088887126403
13303.018044,-33.4456633519312
13338.8544100001,-93.6079160280906
13340.104572,-53.8099530864465
13368.8945829999,-43.9222838127134
13747.010278,-23.9660915111108
15111.0354980002,43.7672459430878
15440.1281369999,72.0938616162584
15523.043414,72.6986656502013
15994.8675230001,-88.0257527141403
16165.1266089999,77.6689051896219
16585.1541550001,68.7697827884267
16588.0586689999,99.6126700164077
16639.9026270001,9.71838490945174
16909.1497450001,-3.52210677994117
17291.1480089999,29.2748322931793
17294.147072,-3.54949761844364
17652.1447220002,65.7209588538899
17765.862338,-137.263433404296
18029.1550810002,-125.289474601409
