"bfp_output.P","bfp_output.logBF"
1000,0.192375696728097
993.109181374979,0.314970277363405
986.265846131283,0.380038590284234
979.46966706954,0.390257058146763
972.720319245055,0.350930453508785
966.017479952265,0.267267714456001
959.360828709315,0.142032859043344
952.75004724273,-0.025445730536215
946.184819472201,-0.238559201550582
939.66483149547,-0.501179686425824
933.189771573324,-0.814465086909006
926.759330114689,-1.17366224891002
920.373199661823,-1.56620042066545
914.031074875623,-1.97223032681519
907.732652521023,-2.36780008685325
901.477631452492,-2.72944244897878
895.26571259964,-3.03814042225336
889.096598952916,-3.28114316926634
882.969995549409,-3.45146949918354
876.885609458743,-3.54611966420277
870.843149769073,-3.56446031858634
864.842327573172,-3.50806778074884
858.882855954625,-3.38267550650009
852.964449974103,-3.20153660682684
847.086826655741,-2.98752101670997
841.249704973612,-2.77042447113196
835.452805838287,-2.57899050701563
829.695852083491,-2.43248106485673
823.978568452852,-2.33765970157442
818.300681586739,-2.2920077278779
812.661920009195,-2.28939508272851
807.06201411495,-2.3244630763058
801.500696156541,-2.39411230291797
795.977700231499,-2.49565372521364
790.492762269642,-2.62187739764714
785.045620020451,-2.75621313121068
779.636013040523,-2.87529241685889
774.263682681127,-2.96110375277017
768.928372075831,-3.01066321320691
763.629826128224,-3.03298363776839
758.367791499719,-3.03988998507965
753.142016597437,-3.04005084719655
747.952251562182,-3.03730584931288
742.798248256492,-3.03051470312287
737.679760252773,-3.01326272274793
732.596542821523,-2.97466163789532
727.548352919623,-2.9066586947104
722.534949178721,-2.82068358335617
717.556091893692,-2.75217937071103
712.611543011175,-2.73195502275181
707.701066118189,-2.76462818777839
702.824426430835,-2.84030911039336
697.981390783066,-2.9492448250311
693.17172761554,-3.08400414309237
688.39520696455,-3.23441382188131
683.651600451024,-3.3805112244939
678.940681269611,-3.4886100541105
674.262224177835,-3.51850623023061
669.616005485322,-3.44414276755345
665.001803043112,-3.27123301413148
660.419396233031,-3.03212701267945
655.868565957143,-2.76556695141614
651.349094627281,-2.50339300206572
646.860766154633,-2.27019369847577
642.40336593942,-2.08748059385472
637.976680860628,-1.97426112567187
633.580499265825,-1.94256388660691
629.214610961035,-1.99292886859065
624.878807200689,-2.1153945840473
620.57288067765,-2.29490517946642
616.296625513294,-2.51496120759937
612.04983724767,-2.75633949873319
607.832312829723,-2.99406152575407
603.643850607587,-3.19780891961708
599.484250318941,-3.33645217497415
595.353313081437,-3.38189444106525
591.250841383188,-3.30911105768116
587.176639073326,-3.09712410643506
583.130511352622,-2.74134723508619
579.112264764176,-2.28111999502046
575.121707184161,-1.81669142602625
571.158647812643,-1.46912438689908
567.222897164454,-1.30302443939261
563.314267060136,-1.30395730640172
559.432570616938,-1.42366845520244
555.577622239888,-1.62446447584405
551.749237612913,-1.8887259487568
547.947233690029,-2.20389682692247
544.171428686589,-2.54403940559792
540.421642070592,-2.8651916404181
536.697694554048,-3.11327649886057
532.999408084409,-3.23126519538082
529.326605836056,-3.16790069498848
525.679112201842,-2.90435760066797
522.056752784698,-2.49033935834593
518.459354389291,-2.03807209057238
514.886745013749,-1.65652718736619
511.338753841433,-1.39724569533494
507.815211232767,-1.26142524920247
504.315948717136,-1.23530741318798
500.840798984821,-1.31229448753647
500,-1.34654120127872
497.389595879006,-1.49176736286541
493.962174387832,-1.76831430490405
490.558370636505,-2.12885948089068
487.178021879463,-2.55242479614379
483.820966492595,-2.99629585892644
480.487043965513,-3.37662980151073
477.176094893875,-3.58419184277811
473.887960971765,-3.55604171669948
470.622484984128,-3.32720328041652
467.379510799247,-2.99044991282365
464.158883361278,-2.6296451863953
460.960448682844,-2.29881067930627
457.784053837662,-2.03100776113329
454.62954695324,-1.8437234595071
451.49677720361,-1.74031172086294
448.385594802119,-1.72135997738841
445.295850994266,-1.79879473481919
442.22739805059,-1.99128131969591
439.180089259609,-2.29300435420223
436.153778920801,-2.64506780207405
433.14832233764,-2.96118942666846
430.16357581068,-3.18922105656703
427.199396630678,-3.33158933733726
424.255643071778,-3.4180934391705
421.332174384729,-3.47643999648461
418.428850790158,-3.52181642495848
415.545533471888,-3.5603009745797
412.682084570296,-3.59427055871525
409.838367175726,-3.62253104342441
407.014245321944,-3.63602967490915
404.209583979631,-3.61967571348397
401.424249049932,-3.55830272868048
398.658107358044,-3.43050990763073
395.911026646846,-3.21108485708906
393.182875570577,-2.91547699725889
390.473523688556,-2.64302884102163
387.782841458946,-2.4857961548963
