"bfp_output.P","bfp_output.logBF"
1000,-2.74830871857632
993.109181374979,-2.60908503229713
986.265846131283,-2.49134191673319
979.46966706954,-2.40908098659782
972.720319245055,-2.37157414363015
966.017479952265,-2.38185236849555
959.360828709315,-2.43703916285419
952.75004724273,-2.52991265122197
946.184819472201,-2.65074329741231
939.66483149547,-2.78879615164008
933.189771573324,-2.9333781440937
926.759330114689,-3.07464824674495
920.373199661823,-3.20442260709678
914.031074875623,-3.31698268642158
907.732652521023,-3.40962453203305
901.477631452492,-3.48260973460183
895.26571259964,-3.53839212880133
889.096598952916,-3.58033444954232
882.969995549409,-3.61132101361859
876.885609458743,-3.6326216500549
870.843149769073,-3.64322391160142
864.842327573172,-3.63982248726317
858.882855954625,-3.61775950596499
852.964449974103,-3.57311184907497
847.086826655741,-3.50543966027301
841.249704973612,-3.41958266209211
835.452805838287,-3.32479376294291
829.695852083491,-3.23146027583972
823.978568452852,-3.14780371225428
818.300681586739,-3.07864920039774
812.661920009195,-3.0263589930369
807.06201411495,-2.99278839186216
801.500696156541,-2.98110712638127
795.977700231499,-2.99636926112474
790.492762269642,-3.0433023513021
785.045620020451,-3.12072692166903
779.636013040523,-3.21690988540119
774.263682681127,-3.31343139297804
768.928372075831,-3.39575085808776
763.629826128224,-3.45903698916852
758.367791499719,-3.5057377476058
753.142016597437,-3.54081454119857
747.952251562182,-3.56885173730721
742.798248256492,-3.59306915852867
737.679760252773,-3.61503687548547
732.596542821523,-3.63431077286499
727.548352919623,-3.64828990014488
722.534949178721,-3.65413693124931
717.556091893692,-3.65276543026523
712.611543011175,-3.64893566169625
707.701066118189,-3.64658977466625
702.824426430835,-3.64676893233935
697.981390783066,-3.64888437020896
693.17172761554,-3.65207175266722
688.39520696455,-3.65570648328689
683.651600451024,-3.6593387842246
678.940681269611,-3.6621505223086
674.262224177835,-3.66203670903159
669.616005485322,-3.65500585064278
665.001803043112,-3.63583922357464
660.419396233031,-3.59976581988591
655.868565957143,-3.54398337751543
651.349094627281,-3.46882263366846
646.860766154633,-3.37902871479546
642.40336593942,-3.28453201618292
637.976680860628,-3.19862911019411
633.580499265825,-3.13225316276573
629.214610961035,-3.08698048962601
624.878807200689,-3.05254750520082
620.57288067765,-3.01188108217139
616.296625513294,-2.95102271743157
612.04983724767,-2.86889120314607
607.832312829723,-2.78185200233794
603.643850607587,-2.71913708196733
599.484250318941,-2.71029382132697
595.353313081437,-2.77244326487054
591.250841383188,-2.90378591699503
587.176639073326,-3.081703484501
583.130511352622,-3.26204337376164
579.112264764176,-3.3857048196079
575.121707184161,-3.40478780310881
571.158647812643,-3.31720133963402
567.222897164454,-3.16932285391114
563.314267060136,-3.02029189079731
559.432570616938,-2.90982103067169
555.577622239888,-2.85030346423714
551.749237612913,-2.83086336261051
547.947233690029,-2.82451460686176
544.171428686589,-2.80121545534432
540.421642070592,-2.74430092003511
536.697694554048,-2.65871162678659
532.999408084409,-2.56748860400794
529.326605836056,-2.50211762957572
525.679112201842,-2.4869634703095
522.056752784698,-2.51939597592063
518.459354389291,-2.56518335717602
514.886745013749,-2.58196072154503
511.338753841433,-2.5472282812578
507.815211232767,-2.46940039851971
504.315948717136,-2.3868189305157
500.840798984821,-2.35482079752806
500,-2.35998603335544
497.389595879006,-2.41222560168257
493.962174387832,-2.5511873420407
490.558370636505,-2.73119261738646
487.178021879463,-2.91802752609656
483.820966492595,-3.10044892039967
480.487043965513,-3.27662206381258
477.176094893875,-3.42736873418904
473.887960971765,-3.50336675472512
470.622484984128,-3.44445905466101
467.379510799247,-3.20726983659294
464.158883361278,-2.78101125956199
460.960448682844,-2.20999508700857
457.784053837662,-1.61724788744659
454.62954695324,-1.16853705393491
451.49677720361,-0.966083605239628
448.385594802119,-0.990977295126508
445.295850994266,-1.15756041272329
442.22739805059,-1.39051413176763
439.180089259609,-1.65269167893605
436.153778920801,-1.92902978535146
433.14832233764,-2.19993904980289
430.16357581068,-2.43681711204875
427.199396630678,-2.61976370420463
424.255643071778,-2.75197152431705
421.332174384729,-2.85576630595609
418.428850790158,-2.95478224401601
415.545533471888,-3.0596871896153
412.682084570296,-3.16973867041853
409.838367175726,-3.28697978104246
407.014245321944,-3.41979630969048
404.209583979631,-3.54144167303162
401.424249049932,-3.55016613106666
398.658107358044,-3.28466568583876
395.911026646846,-2.5780224737842
393.182875570577,-1.46779704240147
390.473523688556,-0.468299021441292
387.782841458946,-0.167012333918801
385.110700232557,-0.518661426633154
382.4569722467,-1.00189452918762
379.821530619074,-0.875679549665004
377.2042493417,0.716025080018274
374.605003274899,3.51296857174875
372.023668141307,5.49305978930302
369.985047405934,5.77068927342835
366.914237840249,4.65467316527112
364.385898376355,3.39220732151417
361.874981241128,3.23063076887549
359.381366380463,4.16728489274356
356.904934567523,4.56793954165444
354.445567397043,3.38221071654907
352.003147279668,0.602792393650835
349.577557436327,-2.31892407113012
347.168681892656,-3.61570226050831
344.776405473446,-3.3717025333046
342.400613797142,-2.59433460907921
340.041193270371,-1.84131227293541
337.698031082509,-1.18108841475795
335.371015200293,-0.545664450779451
333.333333333333,-0.0458797964124171
333.060034362459,0.0102904776643884
330.764978074424,0.288048963715927
328.485736603004,0.0475554295591296
326.222200971167,-0.71106879858426
323.97426295282,-1.43067116700778
321.741815067637,-1.54899054759322
319.524750575921,-1.07479474523337
317.322963473498,-0.376023650904112
315.136348486648,-0.04901061500082
312.964801067075,-0.531010302039969
310.808217386907,-1.51180523963729
308.666494333727,-2.41656532963195
306.539529505653,-2.95390345104978
304.42722120643,-3.01391410733343
302.329468440578,-2.58085213620832
300.246170908555,-1.80520950207279
