"data...1.","bfp_output.res"
12220.1056599999,18.5342027854511
12235.9666670002,16.8446199318739
12237.9032180002,36.2727409523318
12238.908171,45.7980171700601
12243.0026850002,30.8672322721479
12307.8585649999,26.378403392949
12334.8146870001,12.9467331604553
12536.1309139999,-78.996542396816
12537.0906480001,-75.1206905766103
12538.048924,-58.7491072102641
12573.0651850002,1.95989592764932
12574.0020829998,-10.7872774717526
12575.0051270002,19.0417043515497
12601.0029279999,114.206935820474
12602.0445829998,81.3389571817771
12651.8701849999,48.4165535822862
12711.7517590001,-51.3795645857492
12712.8089470002,-11.8656305826853
12925.044514,-54.2449185230057
13071.8259140002,-8.22870741613703
13303.018044,104.202860837713
13338.8544100001,-76.9917332384579
13340.104572,-42.4650470056777
13368.8945829999,-28.7151863516805
13747.010278,-52.4010645282801
15111.0354980002,1.86136957283259
15440.1281369999,-39.6100225317496
15523.043414,-51.5948451848159
15994.8675230001,-60.0941266827109
16165.1266089999,22.9696201056695
16585.1541550001,22.0404712946562
16588.0586689999,54.7858517827732
16639.9026270001,-53.2462372153265
16909.1497450001,19.8849075171342
17291.1480089999,31.8466910965943
17294.147072,0.549574704770706
17652.1447220002,27.8361790547733
17765.862338,-11.322315521843
18029.1550810002,26.3847731157339
