"data...1.","bfp_output.res"
12220.1056599999,29.1047716710045
12235.9666670002,6.0197614083645
12237.9032180002,10.9541536842853
12238.908171,33.8284345965876
12243.0026850002,3.14819630019429
12307.8585649999,-0.200590357997498
12334.8146870001,22.9522602028346
12536.1309139999,-14.9731610764893
12537.0906480001,-9.72774018910695
12538.048924,-7.85354344529151
12573.0651850002,4.66821635236283
12574.0020829998,-1.6254860612562
12575.0051270002,24.9366083195046
12601.0029279999,89.0089779884993
12602.0445829998,51.4390599149747
12651.8701849999,19.8473882745257
12711.7517590001,-24.9967001834739
12712.8089470002,2.44317143097214
12925.044514,-23.7035597249842
13071.8259140002,-25.3414052039361
13303.018044,106.155191165883
13338.8544100001,-96.8215611939149
13340.104572,-67.217075331766
13368.8945829999,-65.8934685484592
13747.010278,-105.22969694106
15111.0354980002,28.7680202051797
15440.1281369999,24.6332181675934
15523.043414,-71.7112102139154
15994.8675230001,-136.793419087306
16165.1266089999,65.9581105785328
16585.1541550001,40.4186776774841
16588.0586689999,57.8455373787501
16639.9026270001,-102.694657557603
16909.1497450001,44.4114006289155
17291.1480089999,66.201471860134
17294.147072,34.3549491619578
17652.1447220002,56.8878765300042
17765.862338,-81.2052788158808
18029.1550810002,11.1363740919587
