"data...1.","bfp_output.res"
12220.1056599999,21.8454881277748
12235.9666670002,10.9988560124912
12237.9032180002,6.75616201172397
12238.908171,31.1746693153254
12243.0026850002,7.63419429525948
12307.8585649999,2.0850244039957
12334.8146870001,21.3160866108237
12536.1309139999,-7.89780472815619
12537.0906480001,-10.1901153024919
12538.048924,4.46823273340306
12573.0651850002,5.22460030537331
12574.0020829998,5.73327697929199
12575.0051270002,24.0087833830594
12601.0029279999,95.3379813334695
12602.0445829998,61.1513352227885
12651.8701849999,21.9300499059673
12711.7517590001,-36.1377615487118
12712.8089470002,-5.60747412992532
12925.044514,-23.5597144226085
13071.8259140002,-20.1874638644076
13303.018044,126.563181095113
13338.8544100001,-108.0338215383
13340.104572,-84.0251708923042
13368.8945829999,-81.9788821560978
13747.010278,-116.433176392648
15111.0354980002,31.6231928403186
15440.1281369999,42.2922206581597
15523.043414,-80.1988152380845
15994.8675230001,-165.466991969945
16165.1266089999,87.0471625562905
16585.1541550001,35.2793336719715
16588.0586689999,79.5928258252725
16639.9026270001,-122.745126516613
16909.1497450001,56.2667863991019
17291.1480089999,56.9041100411023
17294.147072,37.577641568917
17652.1447220002,64.7285343475351
17765.862338,-100.407281594596
18029.1550810002,24.533028357574
