"data...1.","bfp_output.res"
12220.1056599999,33.6510275620525
12235.9666670002,21.0582016316069
12237.9032180002,34.3839621029309
12238.908171,40.7188924867028
12243.0026850002,28.4224228037286
12307.8585649999,16.9760115425936
12334.8146870001,16.5285965147162
12536.1309139999,-78.9324062711318
12537.0906480001,-78.180746512101
12538.048924,-64.6982290867473
12573.0651850002,0.0556277812403767
12574.0020829998,-1.74695391348243
12575.0051270002,15.59398417596
12601.0029279999,108.773885433253
12602.0445829998,68.4859616982726
12651.8701849999,46.6015978017656
12711.7517590001,-44.8464346055424
12712.8089470002,-2.98250444631819
12925.044514,-39.0812550006119
13071.8259140002,-15.8313225449859
13303.018044,93.2657309336085
13338.8544100001,-71.3579285288228
13340.104572,-48.2888357548763
13368.8945829999,-27.1918596397148
13747.010278,-51.3474379353135
15111.0354980002,7.2355133987077
15440.1281369999,-32.7068796243098
15523.043414,-47.8584765931722
15994.8675230001,-55.7575931390249
16165.1266089999,14.9834474750523
16585.1541550001,26.0759780845466
16588.0586689999,54.2013511998537
16639.9026270001,-63.8144177837753
16909.1497450001,4.94211529015857
17291.1480089999,40.699251154042
17294.147072,15.2565182307032
17652.1447220002,34.2741442893074
17765.862338,-3.40552585069402
18029.1550810002,4.80223285284994
