"data...1.","bfp_output.res"
12220.1056599999,-6.20237716710017
12235.9666670002,-15.0304324337576
12237.9032180002,-19.7454984003771
12238.908171,-20.8301800742529
12243.0026850002,-60.1307951648869
12307.8585649999,122.985617039714
12334.8146870001,43.5637728604152
12536.1309139999,-26.131604580466
12537.0906480001,-18.8405939529775
12538.048924,1.32038013795409
12573.0651850002,-7.4364202233337
12574.0020829998,-17.3080709364049
12575.0051270002,-3.04297428017435
12601.0029279999,105.700082809148
12602.0445829998,77.7388658671298
12651.8701849999,54.513296570387
12711.7517590001,17.3603544921916
12712.8089470002,46.717212458454
12925.044514,-4.865867712404
13071.8259140002,-166.354415884714
13303.018044,-58.4807838071265
13338.8544100001,-95.664661822434
13340.104572,-53.584044176504
13368.8945829999,-53.3377228624722
13747.010278,-31.2371488049439
15111.0354980002,55.4939808288
15440.1281369999,69.0269915679273
15523.043414,75.3063046797461
15994.8675230001,-113.601225492325
16165.1266089999,83.8394016731072
16585.1541550001,70.5244496985497
16588.0586689999,96.3348459368253
16639.9026270001,5.93324212632069
16909.1497450001,4.15631239235699
17291.1480089999,39.0629078738048
17294.147072,-7.34698716160528
17652.1447220002,78.7851140276443
17765.862338,-141.672039762919
18029.1550810002,-127.860755666416
