"data...1.","bfp_output.res"
12220.1056599999,16.643488340711
12235.9666670002,-19.9896074492626
12237.9032180002,-25.3643647483059
12238.908171,-8.08219546288001
12243.0026850002,-64.0054172823839
12307.8585649999,129.286437744422
12334.8146870001,30.4144090523687
12536.1309139999,-13.7185677338293
12537.0906480001,-23.4208519405902
12538.048924,13.4905713994685
12573.0651850002,-14.5923281825353
12574.0020829998,-13.0785878832521
12575.0051270002,-5.5221551577506
12601.0029279999,96.3830188076872
12602.0445829998,76.8960039415824
12651.8701849999,56.9049472441548
12711.7517590001,3.70659119430547
12712.8089470002,36.4460458691719
12925.044514,4.73170332610607
13071.8259140002,-173.25607263967
13303.018044,-34.802181670103
13338.8544100001,-99.5746039433316
13340.104572,-63.3337356665043
13368.8945829999,-62.2577028344149
13747.010278,-28.6295992312216
15111.0354980002,56.3791280403266
15440.1281369999,81.2915863322387
15523.043414,59.3877220011273
15994.8675230001,-119.013183387509
16165.1266089999,97.0113205950747
16585.1541550001,63.1826590746005
16588.0586689999,86.7750036699863
16639.9026270001,-5.79429894300938
16909.1497450001,11.709423377265
17291.1480089999,32.6891629445654
17294.147072,4.54885794166785
17652.1447220002,61.1781381085566
17765.862338,-142.57734041469
18029.1550810002,-102.258535625652
