"bfp_output.P","bfp_output.logBF"
1000,-2.70297289544409
993.109181374979,-2.544230460722
986.265846131283,-2.40185691091302
979.46966706954,-2.29329119381832
972.720319245055,-2.23156988077174
966.017479952265,-2.2229387121762
959.360828709315,-2.26655023943088
952.75004724273,-2.35579999958015
946.184819472201,-2.48028466076506
939.66483149547,-2.62762096949539
933.189771573324,-2.78488118213583
926.759330114689,-2.93981835389597
920.373199661823,-3.08210116168372
914.031074875623,-3.20452494102364
907.732652521023,-3.30384642694336
901.477631452492,-3.38080980756554
895.26571259964,-3.43921710246384
889.096598952916,-3.48433212737488
882.969995549409,-3.5211383042246
876.885609458743,-3.55287262797172
870.843149769073,-3.58003144723279
864.842327573172,-3.59996752197771
858.882855954625,-3.60735575966994
852.964449974103,-3.59592720488966
847.086826655741,-3.56140889927756
841.249704973612,-3.5043589392069
835.452805838287,-3.43083719370601
829.695852083491,-3.35017798087342
823.978568452852,-3.27160450365364
818.300681586739,-3.20207860987731
812.661920009195,-3.14623306195109
807.06201411495,-3.10768992646752
801.500696156541,-3.09061315960453
795.977700231499,-3.10023570984337
790.492762269642,-3.14082162390697
785.045620020451,-3.21059986499246
779.636013040523,-3.29786682616953
774.263682681127,-3.38512669202909
768.928372075831,-3.45904776067645
763.629826128224,-3.51551764902619
758.367791499719,-3.55698883403077
753.142016597437,-3.58787330734141
747.952251562182,-3.6117916616982
742.798248256492,-3.63056958532571
737.679760252773,-3.6439269481922
732.596542821523,-3.64959766793914
727.548352919623,-3.64504702560778
722.534949178721,-3.63185498103489
717.556091893692,-3.61780383384184
712.611543011175,-3.61035729264288
707.701066118189,-3.6105796609044
702.824426430835,-3.61534820540411
697.981390783066,-3.62128794643986
693.17172761554,-3.62628749427587
688.39520696455,-3.62970952106822
683.651600451024,-3.63233190925122
678.940681269611,-3.63579593614586
674.262224177835,-3.64082983758872
669.616005485322,-3.64467519694666
665.001803043112,-3.640206809318
660.419396233031,-3.61829764195643
655.868565957143,-3.57148969042152
651.349094627281,-3.496860467784
646.860766154633,-3.39824500407912
642.40336593942,-3.28772485582491
637.976680860628,-3.18403805984338
633.580499265825,-3.1055170912321
629.214610961035,-3.05997722616065
624.878807200689,-3.03911207321486
620.57288067765,-3.02256702289649
616.296625513294,-2.98935686840009
612.04983724767,-2.93046711416546
607.832312829723,-2.85656833595938
603.643850607587,-2.79575492945637
599.484250318941,-2.7809893663658
595.353313081437,-2.83468683808412
591.250841383188,-2.95858206890604
587.176639073326,-3.12935779508951
583.130511352622,-3.29775854233257
579.112264764176,-3.39816756664875
575.121707184161,-3.38067735728553
571.158647812643,-3.24992317240172
567.222897164454,-3.06449344011595
563.314267060136,-2.89347355582437
559.432570616938,-2.77981541366646
555.577622239888,-2.73255340882569
551.749237612913,-2.7327726018009
547.947233690029,-2.74418980059478
544.171428686589,-2.73142707492276
540.421642070592,-2.68021905787149
536.697694554048,-2.60444799507799
532.999408084409,-2.53781859218661
529.326605836056,-2.51860681623883
525.679112201842,-2.56897613997212
522.056752784698,-2.67430061126957
518.459354389291,-2.78625688936593
514.886745013749,-2.85546565050877
511.338753841433,-2.85917027915779
507.815211232767,-2.80479284316298
504.315948717136,-2.72360707922173
500.840798984821,-2.66101260988061
500,-2.65342728545418
497.389595879006,-2.65461594876076
493.962174387832,-2.7109379917474
490.558370636505,-2.81045832340943
487.178021879463,-2.93417605505472
483.820966492595,-3.07747224681547
480.487043965513,-3.2388316208699
477.176094893875,-3.39405187487936
473.887960971765,-3.48490855670566
470.622484984128,-3.44298473925992
467.379510799247,-3.22003758479944
464.158883361278,-2.8015276057486
460.960448682844,-2.22616866700009
457.784053837662,-1.6111739351182
454.62954695324,-1.12308298266346
451.49677720361,-0.87542168959133
448.385594802119,-0.865065321756684
445.295850994266,-1.0180493695628
442.22739805059,-1.26358551017789
439.180089259609,-1.56171644491196
436.153778920801,-1.88842073821622
433.14832233764,-2.2138584855969
430.16357581068,-2.50218905419542
427.199396630678,-2.72765434015399
424.255643071778,-2.88686233628745
421.332174384729,-2.99815286168195
418.428850790158,-3.08813786756364
415.545533471888,-3.17635189473851
412.682084570296,-3.27108985407521
409.838367175726,-3.37675935257716
407.014245321944,-3.49469392060969
404.209583979631,-3.59297049395131
401.424249049932,-3.57620179978219
398.658107358044,-3.28880734495824
395.911026646846,-2.55676543314827
393.182875570577,-1.39735693347073
390.473523688556,-0.311978570020538
387.782841458946,0.0902466111092126
385.110700232557,-0.172911427194928
382.4569722467,-0.571976034840797
379.821530619074,-0.31888878779382
377.2042493417,1.51754148441051
374.605003274899,4.68085788232454
372.023668141307,6.94327494444774
369.985047405934,7.25698726951815
366.914237840249,5.85561795966517
364.385898376355,4.11313862620752
361.874981241128,3.57196680492361
359.381366380463,4.5846274514657
356.904934567523,5.36275738256724
