"data...1.","bfp_output.res"
12220.1056599999,-44.201414038732
12235.9666670002,-13.4553257857184
12237.9032180002,0.455716676247351
12238.908171,1.85368720708215
12243.0026850002,-35.0965826153335
12307.8585649999,83.0630501247705
12334.8146870001,-34.304450322715
12536.1309139999,20.9327769759414
12537.0906480001,45.4417413321863
12538.048924,64.1501371504042
12573.0651850002,-44.0311222044566
12574.0020829998,-41.8797910614104
12575.0051270002,-45.7932023187441
12601.0029279999,49.2298230297423
12602.0445829998,1.44201977005821
12651.8701849999,100.236871778258
12711.7517590001,-32.5894560984974
12712.8089470002,-7.72759581831555
12925.044514,53.1011206752275
13071.8259140002,-116.511735949952
13303.018044,-45.7446883740128
13338.8544100001,-41.3537436744514
13340.104572,-1.3179349358064
13368.8945829999,-65.3809977620478
13747.010278,25.7857497095669
15111.0354980002,37.7194921603725
15440.1281369999,64.0516904138523
15523.043414,23.7965992554711
15994.8675230001,-41.2128702124102
16165.1266089999,107.747932868106
16585.1541550001,34.8830599346138
16588.0586689999,57.636894277685
16639.9026270001,4.76937079970161
16909.1497450001,20.7952359467298
17291.1480089999,-8.75496413957188
17294.147072,-50.8940021611812
17652.1447220002,43.5770502643037
17765.862338,-94.6616407049731
18029.1550810002,-75.9226262320101
