"bfp_output.P","bfp_output.logBF"
1000,-0.331085554389129
993.109181374979,-0.207404802618224
986.265846131283,-0.140542841518179
979.46966706954,-0.127966032694171
972.720319245055,-0.163472396303614
966.017479952265,-0.240099229076416
959.360828709315,-0.352903848172313
952.75004724273,-0.500493398500519
946.184819472201,-0.684851948361437
939.66483149547,-0.909587238659081
933.189771573324,-1.17707757532365
926.759330114689,-1.48532686729014
920.373199661823,-1.82566864630469
914.031074875623,-2.18247054443118
907.732652521023,-2.53527704213316
901.477631452492,-2.86256874356134
895.26571259964,-3.14540733098114
889.096598952916,-3.36945890308386
882.969995549409,-3.52502583827326
876.885609458743,-3.60588311090357
870.843149769073,-3.60829231490974
864.842327573172,-3.53152137963697
858.882855954625,-3.38057233582115
852.964449974103,-3.17024818068891
847.086826655741,-2.92732936937228
841.249704973612,-2.68673063378095
835.452805838287,-2.48135354519844
829.695852083491,-2.33180936598286
823.978568452852,-2.24311487689972
818.300681586739,-2.20901665732948
812.661920009195,-2.21908361309233
807.06201411495,-2.26412004651804
801.500696156541,-2.33838488612566
795.977700231499,-2.43865022495008
790.492762269642,-2.5604084193507
785.045620020451,-2.69317562718991
779.636013040523,-2.82030655785293
774.263682681127,-2.92665021497801
768.928372075831,-3.00670572483214
763.629826128224,-3.06433873256456
758.367791499719,-3.10675112174543
753.142016597437,-3.13953214969957
747.952251562182,-3.16443859425409
742.798248256492,-3.17822586105093
737.679760252773,-3.17145012246119
732.596542821523,-3.12924734789653
727.548352919623,-3.04135550070738
722.534949178721,-2.92451857433668
717.556091893692,-2.82727417512039
712.611543011175,-2.78972776407236
707.701066118189,-2.81505357755862
702.824426430835,-2.88690549688284
697.981390783066,-2.99004641292832
693.17172761554,-3.11406930258697
688.39520696455,-3.24832530004214
683.651600451024,-3.37511969705865
678.940681269611,-3.4659346332029
674.262224177835,-3.48719564046483
669.616005485322,-3.41724851810882
665.001803043112,-3.26065485302793
660.419396233031,-3.04361676812085
655.868565957143,-2.79735812431521
651.349094627281,-2.54792446906741
646.860766154633,-2.31702882627685
642.40336593942,-2.12635588693517
637.976680860628,-1.99774132381936
