"data...1.","bfp_output.res"
12220.1056599999,19.61425378914
12235.9666670002,27.6006011342107
12237.9032180002,28.9613816537774
12238.908171,54.8540522916023
12243.0026850002,31.6696043352153
12307.8585649999,27.6987621680787
12334.8146870001,0.204312286508749
12536.1309139999,-76.9715402204286
12537.0906480001,-66.9198758982661
12538.048924,-68.2311926321474
12573.0651850002,4.43327223025003
12574.0020829998,-7.33787954612122
12575.0051270002,16.1669096416363
12601.0029279999,125.447540736222
12602.0445829998,82.6835301994374
12651.8701849999,60.6985461328043
12711.7517590001,-54.0592279849197
12712.8089470002,-37.4161639485758
12925.044514,-59.9407148005389
13071.8259140002,-12.6687044691467
13303.018044,110.556234895277
13338.8544100001,-73.6935002110127
13340.104572,-46.7451051027501
13368.8945829999,-30.6482008869967
13747.010278,-54.3886148926186
15111.0354980002,20.8082825211272
15440.1281369999,-32.7163579169356
15523.043414,-58.4067527561287
15994.8675230001,-65.4215417209755
16165.1266089999,20.0168681137624
16585.1541550001,1.38021344273547
16588.0586689999,65.4404151192527
16639.9026270001,-54.1532316845451
16909.1497450001,7.84881065132087
17291.1480089999,25.8591784953994
17294.147072,6.41259883033392
17652.1447220002,53.1479975901275
17765.862338,-9.16421576944248
18029.1550810002,16.6603659065217
