"data...1.","bfp_output.res"
12220.1056599999,-37.635693701066
12235.9666670002,-20.9144497009009
12237.9032180002,-16.7269273877661
12238.908171,9.68513258031432
12243.0026850002,-37.9049374779329
12307.8585649999,88.1435106794691
12334.8146870001,-30.6488251587166
12536.1309139999,32.571866056794
12537.0906480001,55.3396509747873
12538.048924,61.2199248601648
12573.0651850002,-34.1135723581554
12574.0020829998,-48.4477595575967
12575.0051270002,-34.1523376591379
12601.0029279999,22.0833797818335
12602.0445829998,6.57956931782863
12651.8701849999,99.4361922406396
12711.7517590001,-24.9854435544418
12712.8089470002,-5.9012511459992
12925.044514,46.12583451138
13071.8259140002,-116.394388140586
13303.018044,-55.4241460823719
13338.8544100001,-38.7178917534753
13340.104572,6.80160586381057
13368.8945829999,-59.6699875081739
13747.010278,18.3129178595029
15111.0354980002,20.2869643607841
15440.1281369999,68.803615049558
15523.043414,24.7152297336112
15994.8675230001,-39.9976632653337
16165.1266089999,92.0448122973188
16585.1541550001,39.5905437369714
16588.0586689999,52.4067959795499
16639.9026270001,6.25508872830969
16909.1497450001,22.5161100374119
17291.1480089999,-3.04751347434554
17294.147072,-43.3080603589206
17652.1447220002,50.5797949980132
17765.862338,-100.287524190449
18029.1550810002,-75.3576951640147
