"data...1.","bfp_output.res"
12220.1056599999,30.3597923231466
12235.9666670002,24.39735497509
12237.9032180002,37.343718399785
12238.908171,50.942554110145
12243.0026850002,31.616435455166
12307.8585649999,11.411012835873
12334.8146870001,6.00703332012296
12536.1309139999,-76.6378167054168
12537.0906480001,-70.5120070400779
12538.048924,-61.1218041498166
12573.0651850002,3.64550758457322
12574.0020829998,-7.11666171057958
12575.0051270002,18.1652249889861
12601.0029279999,106.834756520877
12602.0445829998,73.9333053776752
12651.8701849999,39.7838046486004
12711.7517590001,-55.9995020439908
12712.8089470002,-11.0483337142487
12925.044514,-35.2104818529869
13071.8259140002,-21.7758857126752
13303.018044,78.1774358424241
13338.8544100001,-67.1485697267074
13340.104572,-29.4963106784293
13368.8945829999,-33.9801768223556
13747.010278,-48.3368534763072
15111.0354980002,8.19531168133173
15440.1281369999,-28.8798538059677
15523.043414,-43.272569680044
15994.8675230001,-50.0504650784688
16165.1266089999,12.3865872472286
16585.1541550001,23.1277249925264
16588.0586689999,51.481397964571
16639.9026270001,-60.0736965656634
16909.1497450001,9.16108882359235
17291.1480089999,48.1311245402135
17294.147072,10.1834838073887
17652.1447220002,29.2082826817813
17765.862338,-13.8088097140451
18029.1550810002,8.81928041237173
