"data...1.","bfp_output.res"
12220.1056599999,24.3403811645622
12235.9666670002,29.6594579652449
12237.9032180002,32.3578302444029
12238.908171,46.9434151737236
12243.0026850002,35.3042912058715
12307.8585649999,33.7343522618589
12334.8146870001,9.53970588392775
12536.1309139999,-80.0407830261101
12537.0906480001,-76.5160931363021
12538.048924,-65.3166014256828
12573.0651850002,7.99876892336799
12574.0020829998,-8.79385999916812
12575.0051270002,15.7623947361359
12601.0029279999,107.536906574163
12602.0445829998,81.0138643057267
12651.8701849999,39.5066832576501
12711.7517590001,-69.819568916144
12712.8089470002,-24.0118285874403
12925.044514,-53.1029515526821
13071.8259140002,-20.1008737983086
13303.018044,111.386165021973
13338.8544100001,-72.5185530624645
13340.104572,-37.9231016113449
13368.8945829999,-19.5804992195206
13747.010278,-46.4916267172721
15111.0354980002,8.18677930111649
15440.1281369999,-28.4029346262842
15523.043414,-53.4999010991671
15994.8675230001,-62.1330552509314
16165.1266089999,22.8903764180347
16585.1541550001,18.6423010269325
16588.0586689999,56.7370554536279
16639.9026270001,-52.2059016023501
16909.1497450001,23.3543015620995
17291.1480089999,24.1077226742222
17294.147072,8.78537789544256
17652.1447220002,29.5412657294191
17765.862338,-17.8833247193413
18029.1550810002,20.073809989237
