"data...1.","bfp_output.res"
12220.1056599999,11.4300418568673
12235.9666670002,1.99910631782132
12237.9032180002,16.0204321780939
12238.908171,41.1285532962238
12243.0026850002,18.1430722718396
12307.8585649999,3.11656388666051
12334.8146870001,25.7411270659395
12536.1309139999,-11.7878605385358
12537.0906480001,-2.25537884704318
12538.048924,-7.901300366736
12573.0651850002,10.5340636216843
12574.0020829998,3.05973744367475
12575.0051270002,25.0266964442117
12601.0029279999,94.072632608917
12602.0445829998,55.0729253790996
12651.8701849999,5.08588118204443
12711.7517590001,-30.572010029271
12712.8089470002,-10.2746951370291
12925.044514,-20.7565251046772
13071.8259140002,-16.7827523674114
13303.018044,101.504085210245
13338.8544100001,-99.7422633410588
13340.104572,-66.5076332572571
13368.8945829999,-78.6443691618979
13747.010278,-110.94722204838
15111.0354980002,40.9586798787313
15440.1281369999,36.2352904398722
15523.043414,-78.5876750239977
15994.8675230001,-167.099355919196
16165.1266089999,73.7959870563855
16585.1541550001,39.132770361337
16588.0586689999,65.7324137358064
16639.9026270001,-110.228835357241
16909.1497450001,57.0168200255312
17291.1480089999,56.2494669917451
17294.147072,28.3732858331823
17652.1447220002,67.7836883504888
17765.862338,-98.2474147174644
18029.1550810002,31.723475709281
