"data...1.","bfp_output.res"
12220.1056599999,-1.30981395077923
12235.9666670002,-6.95615007916348
12237.9032180002,-12.0905984048793
12238.908171,6.25048826238892
12243.0026850002,-8.74152485204315
12307.8585649999,16.7353724762636
12334.8146870001,68.826398332818
12536.1309139999,1.90022008959541
12537.0906480001,-4.31057531133843
12538.048924,13.0016692145487
12573.0651850002,0.22809844735033
12574.0020829998,-14.4584096080715
12575.0051270002,17.7235523409294
12601.0029279999,65.3844260545689
12602.0445829998,30.2682229666864
12651.8701849999,10.0966741178084
12711.7517590001,27.6580972698449
12712.8089470002,71.3897691931131
12925.044514,-44.8469988270373
13071.8259140002,57.2577303924783
13303.018044,87.4090963107562
13338.8544100001,-129.018322746851
13340.104572,-94.716010887926
13368.8945829999,-79.3680610695645
13747.010278,-96.0999781023315
15111.0354980002,-1.47742468839239
15440.1281369999,4.20492312314505
15523.043414,-80.6878241925855
15994.8675230001,-56.992243207475
16165.1266089999,35.1873722231545
16585.1541550001,19.5267739054364
16588.0586689999,48.1310685221558
16639.9026270001,-58.3506446725014
16909.1497450001,19.8697646279001
17291.1480089999,26.7659037532153
17294.147072,0.709640599072365
17652.1447220002,43.1084506324358
17765.862338,-7.60724161828914
18029.1550810002,24.5648546412863
