"data...1.","bfp_output.res"
12220.1056599999,0.661653523607129
12235.9666670002,-23.7653678982551
12237.9032180002,-18.1208656606832
12238.908171,-15.2026615011146
12243.0026850002,-56.1341513589614
12307.8585649999,126.061518883309
12334.8146870001,43.5980216817325
12536.1309139999,-11.4721505840098
12537.0906480001,-11.6653789509292
12538.048924,3.44492520119456
12573.0651850002,-3.8929179062543
12574.0020829998,-19.342938811722
12575.0051270002,-5.17853142425793
12601.0029279999,100.712777806663
12602.0445829998,72.6618325211202
12651.8701849999,56.2657901859102
12711.7517590001,-3.11561544639972
12712.8089470002,37.9886403819773
12925.044514,-1.11609996591415
13071.8259140002,-181.826567268357
13303.018044,-34.7248488043015
13338.8544100001,-97.5307822880013
13340.104572,-54.0078281731066
13368.8945829999,-57.8562763483715
13747.010278,-18.0329314782466
15111.0354980002,44.0020471576963
15440.1281369999,54.3048294247037
15523.043414,75.2206875290203
15994.8675230001,-110.704420429794
16165.1266089999,86.9629952093628
16585.1541550001,71.5552874059358
16588.0586689999,88.407992645497
16639.9026270001,0.264425336791646
16909.1497450001,2.16403800764965
17291.1480089999,37.5030965090355
17294.147072,-6.63234586261296
17652.1447220002,71.2938283740514
17765.862338,-125.009533248867
18029.1550810002,-118.036898891144
