"data...1.","bfp_output.res"
12220.1056599999,-7.25997996286605
12235.9666670002,-13.9535512869052
12237.9032180002,-16.5044332220386
12238.908171,-15.6340152784142
12243.0026850002,-59.9033472002448
12307.8585649999,130.473208844757
12334.8146870001,33.2879194921452
12536.1309139999,-26.2046891190093
12537.0906480001,-13.2095870254561
12538.048924,2.67042761472658
12573.0651850002,-5.64668769644686
12574.0020829998,-21.8702003711614
12575.0051270002,-0.855425495667077
12601.0029279999,116.95895129279
12602.0445829998,77.6334646055211
12651.8701849999,55.5391281078573
12711.7517590001,6.52157379929122
12712.8089470002,47.1653989829247
12925.044514,-6.76059444565999
13071.8259140002,-175.669539559901
13303.018044,-52.0033211502832
13338.8544100001,-105.602026243753
13340.104572,-56.9527460328654
13368.8945829999,-49.725510023779
13747.010278,-17.7725678872966
15111.0354980002,57.484255304058
15440.1281369999,51.1609761429891
15523.043414,74.1687319070415
15994.8675230001,-110.23554999651
16165.1266089999,72.1829742357877
16585.1541550001,66.284520064929
16588.0586689999,93.0066079431035
16639.9026270001,2.38109128378983
16909.1497450001,1.19273673815951
17291.1480089999,40.6211692267243
17294.147072,5.10170136279794
17652.1447220002,77.1206205654262
17765.862338,-139.578257706936
18029.1550810002,-116.001952190983
