"data...1.","bfp_output.res"
12220.1056599999,15.3433288221768
12235.9666670002,25.7928631468654
12237.9032180002,32.9803499909517
12238.908171,45.3301099116597
12243.0026850002,30.4450973028252
12307.8585649999,10.1441452834207
12334.8146870001,15.722068629428
12536.1309139999,-69.644051237195
12537.0906480001,-68.6390158628895
12538.048924,-59.8796629664416
12573.0651850002,-9.67365650553067
12574.0020829998,-0.492569316766875
12575.0051270002,10.0924841093192
12601.0029279999,110.499869033991
12602.0445829998,72.255005902989
12651.8701849999,41.4804212997776
12711.7517590001,-33.1946244039881
12712.8089470002,-3.818602409835
12925.044514,-37.3882178542079
13071.8259140002,-14.2704076728172
13303.018044,85.3545336260251
13338.8544100001,-72.8061925251528
13340.104572,-39.2886578968266
13368.8945829999,-37.5244074115598
13747.010278,-45.7964238430117
15111.0354980002,4.43598849916697
15440.1281369999,-35.3024095366326
15523.043414,-38.2781530806017
15994.8675230001,-57.6689169110546
16165.1266089999,13.760624552797
16585.1541550001,20.7055495473404
16588.0586689999,44.7833954441797
16639.9026270001,-55.2147531711706
16909.1497450001,-5.59841962853234
17291.1480089999,47.0569234576342
17294.147072,13.2065388675669
17652.1447220002,43.4482409765719
17765.862338,-2.23078373959083
18029.1550810002,2.57719348717632
