"data...1.","bfp_output.res"
12220.1056599999,-45.9132318143721
12235.9666670002,-13.9140992177003
12237.9032180002,-7.14165618095315
12238.908171,-7.29651225707812
12243.0026850002,-39.0348335093417
12307.8585649999,86.7702161022858
12334.8146870001,-31.4495410612703
12536.1309139999,40.5133454105211
12537.0906480001,49.5149810506115
12538.048924,62.7356169140282
12573.0651850002,-29.7258416496236
12574.0020829998,-45.4681263759864
12575.0051270002,-31.4377256050363
12601.0029279999,34.6054103025727
12602.0445829998,7.90469078830847
12651.8701849999,98.182219681812
12711.7517590001,-35.0386332655074
12712.8089470002,-20.3102791143015
12925.044514,44.2805046983133
13071.8259140002,-118.422254454262
13303.018044,-56.948739614853
13338.8544100001,-39.9806462879164
13340.104572,-3.75517640006861
13368.8945829999,-56.8958304184487
13747.010278,25.8962327857971
15111.0354980002,45.5294004761433
15440.1281369999,88.4352857589726
15523.043414,17.3559657288063
15994.8675230001,-45.860053643533
16165.1266089999,110.351749897937
16585.1541550001,24.203222395125
16588.0586689999,49.4591749191987
16639.9026270001,-3.11060737817308
16909.1497450001,27.5826817683743
17291.1480089999,1.79374159234855
17294.147072,-47.1381770693501
17652.1447220002,49.6235717161041
17765.862338,-109.878051180678
18029.1550810002,-76.2906655122298
