"data...1.","bfp_output.res"
12220.1056599999,8.51159819338864
12235.9666670002,-8.56168145367337
12237.9032180002,-19.5197638197606
12238.908171,-9.8731102201582
12243.0026850002,-53.001014570912
12307.8585649999,118.744800788566
12334.8146870001,42.3470777358098
12536.1309139999,-23.1704586773112
12537.0906480001,-7.910508534369
12538.048924,-0.946968843422837
12573.0651850002,-8.67261882294588
12574.0020829998,-9.36738902774505
12575.0051270002,-9.24657428697174
12601.0029279999,110.978511472092
12602.0445829998,79.206489306699
12651.8701849999,37.6001717830604
12711.7517590001,0.759690246412902
12712.8089470002,32.6395700878202
12925.044514,-14.4342157844403
13071.8259140002,-171.580510659061
13303.018044,-37.9972288172366
13338.8544100001,-93.1494738593974
13340.104572,-57.6454505626562
13368.8945829999,-55.3286836218349
13747.010278,-31.6611327878009
15111.0354980002,44.86922623803
15440.1281369999,72.6647789875378
15523.043414,60.7276987688474
15994.8675230001,-96.076304446884
16165.1266089999,92.9089466358346
16585.1541550001,64.8500238977822
16588.0586689999,83.7505183148223
16639.9026270001,-6.7096839721471
16909.1497450001,3.02107509467533
17291.1480089999,32.4110471852737
17294.147072,0.195439694932247
17652.1447220002,70.6610059175864
17765.862338,-132.341477009102
18029.1550810002,-110.094367121789
