"bfp_output.P","bfp_output.logBF"
1000,0.250425380632341
993.109181374979,0.625181111055288
986.265846131283,0.870672644132687
979.46966706954,0.98630272151387
972.720319245055,0.993885098638562
966.017479952265,0.928586302006797
959.360828709315,0.82678525490535
952.75004724273,0.716063422154254
946.184819472201,0.609759006766372
939.66483149547,0.505963416377047
933.189771573324,0.390036866452808
926.759330114689,0.239979069513045
920.373199661823,0.033918564670576
914.031074875623,-0.242018078264958
907.732652521023,-0.588287555123411
901.477631452492,-0.991341317665625
895.26571259964,-1.42782696994289
889.096598952916,-1.8709679388569
882.969995549409,-2.29593803283158
876.885609458743,-2.68254116389142
870.843149769073,-3.01545843409756
864.842327573172,-3.28348097275055
858.882855954625,-3.47931821047591
852.964449974103,-3.60088650773776
847.086826655741,-3.65343371481004
841.249704973612,-3.65015163480562
835.452805838287,-3.60915762524145
829.695852083491,-3.54779194059678
823.978568452852,-3.47785240026514
818.300681586739,-3.40433252722699
812.661920009195,-3.32728256251458
807.06201411495,-3.24518395649137
801.500696156541,-3.15896071240773
795.977700231499,-3.07630519146259
790.492762269642,-3.01432628872318
785.045620020451,-2.99510304995756
779.636013040523,-3.03129792436085
774.263682681127,-3.11378960277825
768.928372075831,-3.21757513547423
763.629826128224,-3.31876428547188
758.367791499719,-3.40403039806442
753.142016597437,-3.46952692597865
747.952251562182,-3.51646617771997
742.798248256492,-3.54783918290048
737.679760252773,-3.5668230732805
732.596542821523,-3.57613684323497
727.548352919623,-3.57761698175751
722.534949178721,-3.57184068937185
717.556091893692,-3.55853861767799
712.611543011175,-3.53790283221717
707.701066118189,-3.51108440167048
702.824426430835,-3.47976040141624
697.981390783066,-3.44613217955044
693.17172761554,-3.4135778813321
688.39520696455,-3.38746736806645
683.651600451024,-3.37526951031854
678.940681269611,-3.38448239745905
674.262224177835,-3.41766846866643
669.616005485322,-3.46798412265
665.001803043112,-3.5213318268204
660.419396233031,-3.56450577704997
655.868565957143,-3.59105400073066
651.349094627281,-3.60111183306635
