"data...1.","bfp_output.res"
12220.1056599999,27.5104642326642
12235.9666670002,15.6060171229719
12237.9032180002,18.6586090897354
12238.908171,24.1498251176363
12243.0026850002,1.90433331440818
12307.8585649999,11.5338422773575
12334.8146870001,24.4790483851493
12536.1309139999,-17.2601211582196
12537.0906480001,-7.69902200041361
12538.048924,0.294338236410113
12573.0651850002,23.0649384891385
12574.0020829998,6.16977069258701
12575.0051270002,26.9418660685051
12601.0029279999,93.9471409153348
12602.0445829998,51.9136292200183
12651.8701849999,27.8684481163127
12711.7517590001,-54.7420041688974
12712.8089470002,-11.7136540169713
12925.044514,-24.6674861736574
13071.8259140002,-29.6372089738197
13303.018044,122.855986532953
13338.8544100001,-116.215134501659
13340.104572,-86.1708455886965
13368.8945829999,-83.8340779684968
13747.010278,-120.792809846478
15111.0354980002,69.0800927741639
15440.1281369999,58.4945840929558
15523.043414,-89.5639740924253
15994.8675230001,-166.197686524171
16165.1266089999,85.0335242966203
16585.1541550001,42.769079167073
16588.0586689999,85.7568726186046
16639.9026270001,-125.511242893997
16909.1497450001,56.418407233592
17291.1480089999,56.2326620690901
17294.147072,24.1727939370203
17652.1447220002,61.2278930153097
17765.862338,-120.988314897632
18029.1550810002,38.2881916286533
