"data...1.","bfp_output.res"
12220.1056599999,26.8274518639827
12235.9666670002,28.9165174821102
12237.9032180002,31.7891009205828
12238.908171,37.4430716756096
12243.0026850002,25.2929668052091
12307.8585649999,20.4455518200603
12334.8146870001,10.5447555791594
12536.1309139999,-66.0087968659048
12537.0906480001,-69.3104502562577
12538.048924,-64.0460578018297
12573.0651850002,-3.00224561171726
12574.0020829998,-4.29466110898111
12575.0051270002,13.5272907861531
12601.0029279999,114.188934856065
12602.0445829998,74.0617647419017
12651.8701849999,56.6579079225807
12711.7517590001,-55.552877037382
12712.8089470002,-29.9147277054853
12925.044514,-49.1000883622684
13071.8259140002,-9.81971819233967
13303.018044,115.442596956613
13338.8544100001,-74.3758004527102
13340.104572,-35.5915480233175
13368.8945829999,-28.9433590150613
13747.010278,-57.8284481932875
15111.0354980002,-1.04999016407116
15440.1281369999,-25.3170463610807
15523.043414,-60.73968922904
15994.8675230001,-57.638436924593
16165.1266089999,25.333376535241
16585.1541550001,25.9142174802622
16588.0586689999,61.5874370486168
16639.9026270001,-61.567956871451
16909.1497450001,14.7185310841612
17291.1480089999,20.8969228644549
17294.147072,-7.42820200531342
17652.1447220002,34.7084129405238
17765.862338,6.17769465912438
18029.1550810002,16.2770096044749
