"data...1.","bfp_output.res"
12220.1056599999,6.45180694891133
12235.9666670002,-20.3564525018892
12237.9032180002,-20.0943737896023
12238.908171,-15.6956606193971
12243.0026850002,-64.1693594817416
12307.8585649999,132.487050222329
12334.8146870001,42.0813738305606
12536.1309139999,-8.90400323109407
12537.0906480001,-9.17699819269001
12538.048924,-0.109952422473725
12573.0651850002,-8.02540852252423
12574.0020829998,-24.3085258660576
12575.0051270002,-1.27732157322316
12601.0029279999,96.7938666310656
12602.0445829998,76.2053547399801
12651.8701849999,59.6007149521165
12711.7517590001,7.04703488716677
12712.8089470002,34.3760333507626
12925.044514,-11.4021148793518
13071.8259140002,-177.908745175111
13303.018044,-33.924703474845
13338.8544100001,-100.120164738384
13340.104572,-63.5536270584871
13368.8945829999,-58.5498409299071
13747.010278,-20.9635316700178
15111.0354980002,54.7713944344669
15440.1281369999,61.3856737199903
15523.043414,67.5185086585489
15994.8675230001,-114.584353285537
16165.1266089999,98.3321342153213
16585.1541550001,74.3086807039472
16588.0586689999,85.8699751671747
16639.9026270001,-8.03872236209736
16909.1497450001,12.1568256123328
17291.1480089999,43.9009483269219
17294.147072,-3.88754802966378
17652.1447220002,80.3193628731569
17765.862338,-139.141689802921
18029.1550810002,-129.863956077794
