"bfp_output.P","bfp_output.logBF"
1000,-2.59209925143675
993.109181374979,-2.43950689161293
986.265846131283,-2.31048691754868
979.46966706954,-2.22454970355055
972.720319245055,-2.194732843565
966.017479952265,-2.22498960079072
959.360828709315,-2.3103024706662
952.75004724273,-2.43881252200024
946.184819472201,-2.59466832366042
939.66483149547,-2.76066154589067
933.189771573324,-2.92040330686383
926.759330114689,-3.06020631204585
920.373199661823,-3.17077720005052
914.031074875623,-3.24846420784352
907.732652521023,-3.29553229501358
901.477631452492,-3.31909608997587
895.26571259964,-3.32890662711811
889.096598952916,-3.3347153846055
882.969995549409,-3.34399568521733
876.885609458743,-3.36042689502879
870.843149769073,-3.3831357646812
864.842327573172,-3.4066544822853
858.882855954625,-3.42187558262817
852.964449974103,-3.41855671578913
847.086826655741,-3.38936948166569
841.249704973612,-3.33384143315798
835.452805838287,-3.25942848592977
829.695852083491,-3.17864607178238
823.978568452852,-3.10448044067287
818.300681586739,-3.04727577175616
812.661920009195,-3.014240931173
807.06201411495,-3.0105243244695
801.500696156541,-3.04006491762724
795.977700231499,-3.10452720786251
790.492762269642,-3.19944611836642
785.045620020451,-3.30998156037229
779.636013040523,-3.41329720331448
774.263682681127,-3.49040908137406
768.928372075831,-3.53636645776505
763.629826128224,-3.55830110422071
758.367791499719,-3.56701006504216
753.142016597437,-3.57132339992357
747.952251562182,-3.57681558105538
742.798248256492,-3.58641878741444
737.679760252773,-3.60102971798185
732.596542821523,-3.61929533201318
727.548352919623,-3.63696565061589
722.534949178721,-3.64840367628956
717.556091893692,-3.65182232193971
712.611543011175,-3.65130602951315
707.701066118189,-3.65161259412839
702.824426430835,-3.65431342318952
697.981390783066,-3.65842066169058
693.17172761554,-3.66195819683675
688.39520696455,-3.66294678707986
683.651600451024,-3.6601284845163
678.940681269611,-3.65364227813567
674.262224177835,-3.64502271204789
669.616005485322,-3.63559160325185
665.001803043112,-3.62399427211387
660.419396233031,-3.60546974354404
655.868565957143,-3.57383601982577
651.349094627281,-3.52466198408531
646.860766154633,-3.45831847262688
642.40336593942,-3.38212183776171
637.976680860628,-3.30974507435742
633.580499265825,-3.25587458952232
629.214610961035,-3.22761145583759
624.878807200689,-3.21859221159429
620.57288067765,-3.21076124692974
616.296625513294,-3.18305574581371
612.04983724767,-3.12274725788246
607.832312829723,-3.03442899580009
603.643850607587,-2.94123667893565
599.484250318941,-2.87598325042087
595.353313081437,-2.86730765390372
591.250841383188,-2.92867990427525
587.176639073326,-3.05204892447547
583.130511352622,-3.20368620797363
579.112264764176,-3.32704671117223
575.121707184161,-3.36614647354137
571.158647812643,-3.30369704120907
567.222897164454,-3.17371060000242
563.314267060136,-3.03247380092646
559.432570616938,-2.92440965086869
555.577622239888,-2.86822489679075
551.749237612913,-2.85571619157558
547.947233690029,-2.8562242730821
544.171428686589,-2.83127091856131
540.421642070592,-2.75650853853549
536.697694554048,-2.63511711229936
532.999408084409,-2.49633354277558
529.326605836056,-2.38570292769101
525.679112201842,-2.34621274847934
522.056752784698,-2.38885663623345
518.459354389291,-2.47833572669038
514.886745013749,-2.55896255135245
511.338753841433,-2.59338083673542
507.815211232767,-2.57880778557809
504.315948717136,-2.54383225515557
500.840798984821,-2.53350042520502
500,-2.53906234624501
497.389595879006,-2.57971134179293
493.962174387832,-2.67644290545176
490.558370636505,-2.79173748722568
487.178021879463,-2.90100253056896
483.820966492595,-3.00375115603064
480.487043965513,-3.11423300460195
477.176094893875,-3.23202688855958
473.887960971765,-3.31505107947315
470.622484984128,-3.29045613790496
467.379510799247,-3.09300106063055
464.158883361278,-2.69501020407919
460.960448682844,-2.13420506777036
457.784053837662,-1.53802884513898
454.62954695324,-1.08484605517166
451.49677720361,-0.888109237870149
448.385594802119,-0.929648128686988
445.295850994266,-1.11489304133483
442.22739805059,-1.35706446992809
439.180089259609,-1.61216443892941
436.153778920801,-1.86739679594002
433.14832233764,-2.11173937899717
430.16357581068,-2.32327250055591
427.199396630678,-2.48425300226007
424.255643071778,-2.5997857224692
421.332174384729,-2.69671021873192
418.428850790158,-2.80388996503136
415.545533471888,-2.9351900740563
412.682084570296,-3.08977575932807
409.838367175726,-3.26341960550264
407.014245321944,-3.44851413619353
404.209583979631,-3.60159480555613
401.424249049932,-3.61354058544485
398.658107358044,-3.310205773073
395.911026646846,-2.492549119867
393.182875570577,-1.17064358427158
390.473523688556,0.0887487265934128
387.782841458946,0.568453152278228
385.110700232557,0.262316730611293
382.4569722467,-0.255158941583356
379.821530619074,-0.165106949085167
377.2042493417,1.47362395173819
374.605003274899,4.43910759390265
372.023668141307,6.56231576999533
371.167050249512,6.81680067815079
366.914237840249,5.38716224071304
364.385898376355,3.81191300227711
361.874981241128,3.66220599565121
359.381366380463,5.02951383332722
356.904934567523,5.83975132664772
354.445567397043,4.63911869524815
352.003147279668,1.40126986532549
349.577557436327,-2.02535927215878
347.168681892656,-3.53575205550454
344.776405473446,-3.26604627337421
342.400613797142,-2.41926614778059
340.041193270371,-1.66931629579492
337.698031082509,-1.07340113745281
335.371015200293,-0.496518609002474
333.333333333333,-0.0381377529813376
333.060034362459,0.010732265241491
330.764978074424,0.181349995731854
328.485736603004,-0.25699111389532
326.222200971167,-1.19884327587946
323.97426295282,-1.94680131715556
321.741815067637,-1.95499861583861
319.524750575921,-1.29402058527706
317.322963473498,-0.315937095935264
315.136348486648,0.374082477788297
312.964801067075,0.149157714400151
310.808217386907,-0.857622608505788
308.666494333727,-2.00595721808467
306.539529505653,-2.84807827638557
304.42722120643,-3.16131722149806
302.329468440578,-2.88792357476857
300.246170908555,-2.16247067540071
298.177229001967,-1.38117084128292
296.122543798804,-1.06542535966356
294.082017058706,-1.35273808894059
292.055551218275,-1.97639777756136
290.043049386399,-2.67355611919582
288.04441533963,-3.27157551157823
286.059553517574,-3.58895081044848
284.08836901833,-3.4381433210883
282.130767593947,-2.91572900615425
280.18665564592,-2.48045295591696
278.255940220713,-2.39752959080705
276.338529005317,-2.57444225583914
274.434330322837,-2.8372490287149
272.543253128103,-3.1182228712703
270.665207003324,-3.38996773407539
268.800102153761,-3.5768862268669
266.947849403432,-3.6504216786942
265.108360190854,-3.66353742264762
263.281546564802,-3.65793870015939
261.467321180109,-3.63268102086108
259.665597293487,-3.54497689504067
257.87628875938,-3.34389068220348
256.099310025846,-3.08699076891026
254.334576130465,-2.91051794996745
252.582002696278,-2.91698479813835
250.841505927754,-2.89074351738874
