"data...1.","bfp_output.res"
12220.1056599999,19.1200923511051
12235.9666670002,7.50934375469114
12237.9032180002,16.126503735698
12238.908171,26.4926072189828
12243.0026850002,11.0147771456404
12307.8585649999,3.49467509704937
12334.8146870001,33.1700232736939
12536.1309139999,-21.6140704937898
12537.0906480001,-8.8322342724141
12538.048924,-8.37678373067502
12573.0651850002,10.2712937954229
12574.0020829998,5.21049384649723
12575.0051270002,26.0415790382922
12601.0029279999,102.47611148869
12602.0445829998,57.97370323827
12651.8701849999,11.4223250958339
12711.7517590001,-50.5512045274145
12712.8089470002,-3.82153841562649
12925.044514,-14.5341665713258
13071.8259140002,-18.5399358221557
13303.018044,135.048693675963
13338.8544100001,-99.1218129493127
13340.104572,-77.137329589219
13368.8945829999,-85.633198245635
13747.010278,-121.850038104587
15111.0354980002,41.5243705639632
15440.1281369999,27.199492716697
15523.043414,-88.9321307371101
15994.8675230001,-159.141779756947
16165.1266089999,92.0637566018304
16585.1541550001,48.1923344194956
16588.0586689999,59.2619754017996
16639.9026270001,-121.611384243057
16909.1497450001,67.3936106699366
17291.1480089999,63.7517347804196
17294.147072,28.5699483893704
17652.1447220002,62.4315208086027
17765.862338,-110.522259564851
18029.1550810002,33.1353196537466
