"bfp_output.P","bfp_output.logBF"
1000,-0.106655308005354
993.109181374979,0.219888765622916
986.265846131283,0.43055345309735
979.46966706954,0.523931673381402
972.720319245055,0.518061258208452
966.017479952265,0.442926060073053
959.360828709315,0.330201634869202
952.75004724273,0.204674150025501
946.184819472201,0.0794946144811108
939.66483149547,-0.0447515798673903
933.189771573324,-0.177979349026866
926.759330114689,-0.336235362401264
920.373199661823,-0.535752692033308
914.031074875623,-0.786829956780887
907.732652521023,-1.08965549513926
901.477631452492,-1.43380399674391
895.26571259964,-1.80134397237627
889.096598952916,-2.17161155851526
882.969995549409,-2.52527026019696
876.885609458743,-2.84636121162903
870.843149769073,-3.12251419595163
864.842327573172,-3.34440555914703
858.882855954625,-3.50572838274023
852.964449974103,-3.60441466499376
847.086826655741,-3.64456100818397
841.249704973612,-3.63705371950514
835.452805838287,-3.59706877422358
829.695852083491,-3.53924394153749
823.978568452852,-3.47361743502314
818.300681586739,-3.40455768902383
812.661920009195,-3.33239647643488
807.06201411495,-3.25642357184226
801.500696156541,-3.17848035156613
795.977700231499,-3.10673435650637
790.492762269642,-3.05757019359971
785.045620020451,-3.05064025556403
779.636013040523,-3.0953019296255
774.263682681127,-3.18039455763953
768.928372075831,-3.28136293731698
763.629826128224,-3.37629786969613
758.367791499719,-3.4538343931669
753.142016597437,-3.51135829769428
747.952251562182,-3.55061010977398
742.798248256492,-3.57464071460226
737.679760252773,-3.58642362309085
732.596542821523,-3.58839673056031
727.548352919623,-3.58233453111294
722.534949178721,-3.56926750181826
717.556091893692,-3.54965080874957
712.611543011175,-3.52391946166916
707.701066118189,-3.4929016843056
702.824426430835,-3.45796182575641
697.981390783066,-3.42134242345487
693.17172761554,-3.38685633391814
688.39520696455,-3.36060439898712
683.651600451024,-3.35078532326367
678.940681269611,-3.36497392940621
674.262224177835,-3.40438289049161
669.616005485322,-3.45937878491493
665.001803043112,-3.5129967354983
660.419396233031,-3.55069002449722
655.868565957143,-3.56661477124809
651.349094627281,-3.56292562240808
646.860766154633,-3.54629741332011
642.40336593942,-3.52504570055002
637.976680860628,-3.50694729671867
633.580499265825,-3.49720325588886
629.214610961035,-3.49713806389421
624.878807200689,-3.50463366219186
620.57288067765,-3.51598762271778
616.296625513294,-3.5277576583026
612.04983724767,-3.53761053660882
607.832312829723,-3.54426556032147
603.643850607587,-3.5470736086638
599.484250318941,-3.54562159284243
595.353313081437,-3.5394663006961
591.250841383188,-3.52797377545057
587.176639073326,-3.51034539146864
583.130511352622,-3.48614575519995
579.112264764176,-3.4565982816273
575.121707184161,-3.42592135459797
571.158647812643,-3.40077776657069
567.222897164454,-3.38772607563267
563.314267060136,-3.39150139269359
559.432570616938,-3.4148392023609
555.577622239888,-3.45719259455431
551.749237612913,-3.51116236655467
547.947233690029,-3.56023019380087
544.171428686589,-3.58369591433206
540.421642070592,-3.56771337420453
536.697694554048,-3.51258529185899
532.999408084409,-3.43173410469366
529.326605836056,-3.3464937472509
525.679112201842,-3.27757622099459
522.056752784698,-3.23133368324543
518.459354389291,-3.19050990920614
514.886745013749,-3.12294760833494
511.338753841433,-3.00053521628915
507.815211232767,-2.81405455196214
