"data...1.","bfp_output.res"
12220.1056599999,18.5205205147113
12235.9666670002,7.68248745191522
12237.9032180002,19.197703344108
12238.908171,37.8811218334313
12243.0026850002,1.91392545855797
12307.8585649999,13.3289398151855
12334.8146870001,22.3339292801493
12536.1309139999,-5.91514331560847
12537.0906480001,-8.75466923089425
12538.048924,-4.93401398061724
12573.0651850002,9.96479098233704
12574.0020829998,12.9841508833397
12575.0051270002,21.1658201300506
12601.0029279999,96.2639903680083
12602.0445829998,49.5054640546268
12651.8701849999,25.138291824167
12711.7517590001,-40.6677039476708
12712.8089470002,-0.0316660322732787
12925.044514,-24.4181746420973
13071.8259140002,-22.7356450308598
13303.018044,103.593151162661
13338.8544100001,-96.6000590136282
13340.104572,-69.4459561091271
13368.8945829999,-85.1935784564575
13747.010278,-124.197476667207
15111.0354980002,33.328800713115
15440.1281369999,22.8354604795368
15523.043414,-72.2301941903916
15994.8675230001,-159.706270924335
16165.1266089999,81.131808890199
16585.1541550001,26.8173092159232
16588.0586689999,79.181978194305
16639.9026270001,-114.199199677338
16909.1497450001,49.1994691898881
17291.1480089999,58.6711554010863
17294.147072,22.6513805626873
17652.1447220002,61.0619154105052
17765.862338,-89.6045819109877
18029.1550810002,42.681494923997
