"data...1.","bfp_output.res"
12220.1056599999,19.8657724529303
12235.9666670002,14.4244924984432
12237.9032180002,14.0563313964731
12238.908171,21.2075244705948
12243.0026850002,4.95723112080304
12307.8585649999,6.6786500084736
12334.8146870001,25.0513784811228
12536.1309139999,-3.63791149396093
12537.0906480001,-7.57352035510667
12538.048924,-4.12972182230078
12573.0651850002,5.91477814814607
12574.0020829998,4.40024274550706
12575.0051270002,20.9501197397303
12601.0029279999,90.1139612403658
12602.0445829998,50.1172572445003
12651.8701849999,10.4547155998671
12711.7517590001,-21.8990362066779
12712.8089470002,0.888842325137375
12925.044514,-13.0650664148652
13071.8259140002,-25.463075097221
13303.018044,108.303196388889
13338.8544100001,-112.880805499566
13340.104572,-69.3377974107498
13368.8945829999,-73.7773621287088
13747.010278,-107.193201439819
15111.0354980002,38.8629814448168
15440.1281369999,12.3297813554
15523.043414,-73.0585617854586
15994.8675230001,-141.142939650678
16165.1266089999,67.8052529814031
16585.1541550001,41.9412243285624
16588.0586689999,62.6861798903137
16639.9026270001,-110.504342275414
16909.1497450001,45.9114399356022
17291.1480089999,77.5700728642005
17294.147072,38.4108001429122
17652.1447220002,56.1761989502393
17765.862338,-99.3657711993701
18029.1550810002,22.8178269561085
