"bfp_output.P","bfp_output.logBF"
1000,0.309599771711636
993.109181374979,0.646127280820925
986.265846131283,0.861217937736616
979.46966706954,0.95576781239753
972.720319245055,0.94992879128326
966.017479952265,0.874819931042556
959.360828709315,0.761888685728214
952.75004724273,0.634410850331382
946.184819472201,0.503159132019182
939.66483149547,0.366086563025523
933.189771573324,0.211136082008314
926.759330114689,0.0213925665030859
920.373199661823,-0.218373128825571
914.031074875623,-0.515498740423292
907.732652521023,-0.865884702695108
901.477631452492,-1.25464873423474
895.26571259964,-1.66039096544919
889.096598952916,-2.06063387134104
882.969995549409,-2.43592683519891
876.885609458743,-2.7715194130743
870.843149769073,-3.05704465125863
864.842327573172,-3.28544698354072
858.882855954625,-3.45243145500735
852.964449974103,-3.55717105612502
847.086826655741,-3.60386101150207
841.249704973612,-3.60239779554008
835.452805838287,-3.5665000220189
829.695852083491,-3.5097684756562
823.978568452852,-3.44226337450841
818.300681586739,-3.36959850329195
812.661920009195,-3.2944635508805
807.06201411495,-3.21947070846086
801.500696156541,-3.15047199151716
795.977700231499,-3.09935346924034
790.492762269642,-3.08350626389891
785.045620020451,-3.11771907959656
779.636013040523,-3.20057446991741
774.263682681127,-3.31016209461593
768.928372075831,-3.41774863983876
763.629826128224,-3.50400125169277
758.367791499719,-3.56272590346786
753.142016597437,-3.59583947460963
747.952251562182,-3.60801001741323
742.798248256492,-3.60383731819469
737.679760252773,-3.58694780895491
732.596542821523,-3.55996639798588
727.548352919623,-3.52473122022065
722.534949178721,-3.48240444380265
717.556091893692,-3.43346967864532
712.611543011175,-3.37805037199429
707.701066118189,-3.31659517461177
702.824426430835,-3.25054243816778
697.981390783066,-3.1831143274325
693.17172761554,-3.1205328510485
688.39520696455,-3.07333106064489
683.651600451024,-3.05619495325119
678.940681269611,-3.0833664534875
674.262224177835,-3.15843344402618
669.616005485322,-3.26586206098248
665.001803043112,-3.37648045509537
660.419396233031,-3.46436456208313
655.868565957143,-3.51802858787102
651.349094627281,-3.53931920632435
646.860766154633,-3.5372841984183
642.40336593942,-3.52324480489566
637.976680860628,-3.5076728308491
633.580499265825,-3.49783761432458
629.214610961035,-3.49643611811872
624.878807200689,-3.50208557269338
620.57288067765,-3.51133164855822
616.296625513294,-3.5206722230075
612.04983724767,-3.52757895700737
607.832312829723,-3.5306187479406
603.643850607587,-3.52919640240615
599.484250318941,-3.52321158464788
