"data...1.","bfp_output.res"
12220.1056599999,20.4132240166535
12235.9666670002,24.8658681008989
12237.9032180002,38.0905064919739
12238.908171,44.4963545479208
12243.0026850002,31.3125824111934
12307.8585649999,21.6280480446979
12334.8146870001,11.3796364095376
12536.1309139999,-82.1767383608727
12537.0906480001,-77.9474133714493
12538.048924,-62.3000016660541
12573.0651850002,-3.77860318851989
12574.0020829998,-9.7044722917755
12575.0051270002,12.4274789246276
12601.0029279999,113.871729277027
12602.0445829998,71.1222054441044
12651.8701849999,59.7567413535127
12711.7517590001,-46.9641240642452
12712.8089470002,-15.0387472583707
12925.044514,-39.8233285434014
13071.8259140002,-8.50828396674929
13303.018044,101.406826050574
13338.8544100001,-79.1823819121864
13340.104572,-44.6858111197842
13368.8945829999,-32.0358690153325
13747.010278,-44.5349807077029
15111.0354980002,12.0848226559453
15440.1281369999,-45.1194588368212
15523.043414,-44.6436586464127
15994.8675230001,-61.2328725149173
16165.1266089999,19.7285354730406
16585.1541550001,26.9332129148513
16588.0586689999,53.3341098869822
16639.9026270001,-65.1981109562181
16909.1497450001,1.7664910772838
17291.1480089999,45.7880049877375
17294.147072,20.2349853987565
17652.1447220002,36.1745970212603
17765.862338,-13.2025651640961
18029.1550810002,8.30981752412944
