"data...1.","bfp_output.res"
12220.1056599999,-2.43497807124277
12235.9666670002,-18.034854994994
12237.9032180002,-24.0165143195609
12238.908171,-11.0056322500586
12243.0026850002,-64.9983884632984
12307.8585649999,121.139043082104
12334.8146870001,37.9150819303686
12536.1309139999,-28.2927260922506
12537.0906480001,-14.2045175510893
12538.048924,-1.16771462227098
12573.0651850002,-14.437818674809
12574.0020829998,-20.3710161177596
12575.0051270002,-4.50000219202138
12601.0029279999,115.620057776409
12602.0445829998,76.4492039723755
12651.8701849999,69.4915193928655
12711.7517590001,16.773689759204
12712.8089470002,34.0536923891323
12925.044514,-4.96037130775767
13071.8259140002,-178.909070895273
13303.018044,-40.606442376692
13338.8544100001,-98.0328976000592
13340.104572,-51.3508431929786
13368.8945829999,-50.1829737086964
13747.010278,-28.2585930688601
15111.0354980002,59.8506822005238
15440.1281369999,67.3632244347782
15523.043414,66.8313711111687
15994.8675230001,-102.526360426814
16165.1266089999,81.2273620350879
16585.1541550001,64.6036971866424
16588.0586689999,93.2242515614316
16639.9026270001,3.28042145400286
16909.1497450001,7.94792390880139
17291.1480089999,34.4064862229188
17294.147072,0.160018574925743
17652.1447220002,68.1853351369018
17765.862338,-137.458019972304
18029.1550810002,-123.165791900079
