"data...1.","bfp_output.res"
12220.1056599999,24.8139939384097
12235.9666670002,33.4523431731643
12237.9032180002,33.6682052227592
12238.908171,52.8495004541976
12243.0026850002,38.5342933745188
12307.8585649999,12.7292023283852
12334.8146870001,-0.561909874463836
12536.1309139999,-79.2334069607523
12537.0906480001,-77.2902249503864
12538.048924,-65.2876940089013
12573.0651850002,7.00231198795695
12574.0020829998,-11.8790374425315
12575.0051270002,12.6817800422684
12601.0029279999,116.401160305538
12602.0445829998,78.8675293997643
12651.8701849999,59.8007948346867
12711.7517590001,-60.0696692171268
12712.8089470002,-23.4026562379149
12925.044514,-51.8879573837336
13071.8259140002,-20.3531559292764
13303.018044,109.045326863733
13338.8544100001,-71.7722669609671
13340.104572,-42.275124678981
13368.8945829999,-28.6520635433656
13747.010278,-49.4185150574029
15111.0354980002,8.89918883666959
15440.1281369999,-32.876144721476
15523.043414,-47.9072273389624
15994.8675230001,-54.2600845809746
16165.1266089999,20.312952075041
16585.1541550001,35.0602515479875
16588.0586689999,55.6129506483693
16639.9026270001,-70.4219478596796
16909.1497450001,9.0743986966978
17291.1480089999,32.2340265185694
17294.147072,15.0622226443523
17652.1447220002,36.1633172281355
17765.862338,-21.369071533718
18029.1550810002,15.8955689993232
