"bfp_output.P","bfp_output.logBF"
1000,-2.66755855812324
993.109181374979,-2.52318149882309
986.265846131283,-2.40101548739052
979.46966706954,-2.31771544627262
972.720319245055,-2.28458808149731
966.017479952265,-2.30547776738497
959.360828709315,-2.37686211781458
952.75004724273,-2.48954178825748
946.184819472201,-2.63085611333299
939.66483149547,-2.7866757948267
933.189771573324,-2.94300625851424
926.759330114689,-3.08739757272267
920.373199661823,-3.21032713712351
914.031074875623,-3.30640901526966
907.732652521023,-3.37498617744127
901.477631452492,-3.41969278107997
895.26571259964,-3.44698686431682
889.096598952916,-3.46413246963787
882.969995549409,-3.47726574607493
876.885609458743,-3.48996424109519
870.843149769073,-3.5024286355446
864.842327573172,-3.51131440271443
858.882855954625,-3.51044631652099
852.964449974103,-3.4928050441586
847.086826655741,-3.45368706306807
841.249704973612,-3.39366574018292
835.452805838287,-3.31920926983777
829.695852083491,-3.24028052371785
823.978568452852,-3.16679694909986
818.300681586739,-3.10644575139538
812.661920009195,-3.06466158205221
807.06201411495,-3.04591604230198
801.500696156541,-3.05493656691105
795.977700231499,-3.09635361950823
790.492762269642,-3.17135526831812
785.045620020451,-3.27214702847688
779.636013040523,-3.38035784446752
774.263682681127,-3.47538825246447
768.928372075831,-3.54593064702633
763.629826128224,-3.59247478313362
758.367791499719,-3.62155921513247
753.142016597437,-3.63998779636294
747.952251562182,-3.65230318115332
742.798248256492,-3.6603583655859
737.679760252773,-3.66353464739559
732.596542821523,-3.65946250504437
727.548352919623,-3.64654535513877
722.534949178721,-3.62856635419989
717.556091893692,-3.61497089575131
712.611543011175,-3.61236132396341
707.701066118189,-3.61950027932353
702.824426430835,-3.63143518908903
697.981390783066,-3.64371893188466
693.17172761554,-3.65338346810612
688.39520696455,-3.65871431293935
683.651600451024,-3.65912601777434
678.940681269611,-3.65508251390424
674.262224177835,-3.64727539422681
669.616005485322,-3.63466314160935
665.001803043112,-3.61280055368529
660.419396233031,-3.57456117414007
655.868565957143,-3.5130503052092
651.349094627281,-3.42511023640095
646.860766154633,-3.31471363102703
642.40336593942,-3.19538746846235
637.976680860628,-3.08885147010856
633.580499265825,-3.01713896133826
629.214610961035,-2.99084523875522
624.878807200689,-3.00204714822739
620.57288067765,-3.02786185806614
616.296625513294,-3.04215731013955
