"data...1.","bfp_output.res"
12220.1056599999,9.19671282865238
12235.9666670002,-27.9815894155581
12237.9032180002,-23.8400406918117
12238.908171,-11.1144927822606
12243.0026850002,-62.3375737947154
12307.8585649999,116.732239239996
12334.8146870001,35.8354729099701
12536.1309139999,-14.8107997882307
12537.0906480001,-8.37636511160872
12538.048924,5.33165807392743
12573.0651850002,-9.79623255203751
12574.0020829998,-13.2185764764008
12575.0051270002,-9.98835154903918
12601.0029279999,97.7242258074666
12602.0445829998,69.1464321988315
12651.8701849999,56.6804009686693
12711.7517590001,3.33762406225105
12712.8089470002,34.8052631822748
12925.044514,2.1457473045939
13071.8259140002,-182.331908311104
13303.018044,-22.2642917528538
13338.8544100001,-96.9743265225106
13340.104572,-62.6837751458779
13368.8945829999,-56.7047213989308
13747.010278,-35.0316744518987
15111.0354980002,79.3478731677551
15440.1281369999,90.354585317642
15523.043414,56.3910770756147
15994.8675230001,-108.45269346884
16165.1266089999,90.7352547555874
16585.1541550001,60.6686901394323
16588.0586689999,118.500629413316
16639.9026270001,-12.6812699584152
16909.1497450001,16.5913991269581
17291.1480089999,38.9218629550087
17294.147072,-4.74836995754049
17652.1447220002,59.7088864013685
17765.862338,-138.209579721536
18029.1550810002,-140.738697784475
