"data...1.","bfp_output.res"
12220.1056599999,-0.147564628347027
12235.9666670002,-17.3453211146161
12237.9032180002,-16.164945024294
12238.908171,-14.487776368821
12243.0026850002,-58.1120904870349
12307.8585649999,122.224613085053
12334.8146870001,42.5498742696645
12536.1309139999,-26.7922924052164
12537.0906480001,-16.8590523742887
12538.048924,-6.45111499613358
12573.0651850002,-11.4272261773585
12574.0020829998,-25.4119115670719
12575.0051270002,-0.0182453049519609
12601.0029279999,105.532673453671
12602.0445829998,76.7823679870035
12651.8701849999,50.0634802887862
12711.7517590001,-3.45525717071359
12712.8089470002,37.2887728140158
12925.044514,-4.68259566494544
13071.8259140002,-178.125008421323
13303.018044,-27.6219169209135
13338.8544100001,-97.5644138323651
13340.104572,-57.0584231477815
13368.8945829999,-50.0900267439019
13747.010278,-20.4021179389101
15111.0354980002,64.7700346409028
15440.1281369999,84.130801774756
15523.043414,80.2285428896921
15994.8675230001,-93.4922343635517
16165.1266089999,74.4939270099276
16585.1541550001,70.3021442768149
16588.0586689999,86.9552510815083
16639.9026270001,-5.47707057930074
16909.1497450001,12.3010159430933
17291.1480089999,22.9638338526829
17294.147072,-4.06076119992304
17652.1447220002,72.9208158516831
17765.862338,-139.581263597944
18029.1550810002,-128.984375226961
