"bfp_output.P","bfp_output.logBF"
1000,0.184200616972295
993.109181374979,0.295039931573645
986.265846131283,0.342215775057089
979.46966706954,0.332443900089278
972.720319245055,0.275359951800955
966.017479952265,0.179703624363516
959.360828709315,0.0502365116237984
952.75004724273,-0.113502109365508
946.184819472201,-0.316350691971745
939.66483149547,-0.564910627050419
933.189771573324,-0.863788717582064
926.759330114689,-1.21167290090032
920.373199661823,-1.59862213478417
914.031074875623,-2.00594175128561
907.732652521023,-2.40909098731002
901.477631452492,-2.78250498928632
895.26571259964,-3.1041599747735
889.096598952916,-3.35807404449214
882.969995549409,-3.53436525289471
876.885609458743,-3.62784915615505
870.843149769073,-3.63674950569064
864.842327573172,-3.56293986251778
858.882855954625,-3.41434354708637
852.964449974103,-3.20848419865863
847.086826655741,-2.97391531635808
841.249704973612,-2.7457108341634
835.452805838287,-2.55528660619374
829.695852083491,-2.42092031562928
823.978568452852,-2.34552990988835
818.300681586739,-2.32164080075971
812.661920009195,-2.33847621029842
807.06201411495,-2.3869930137432
801.500696156541,-2.4616639981174
795.977700231499,-2.55922326841768
790.492762269642,-2.67483530636532
785.045620020451,-2.79778989965741
779.636013040523,-2.91195715741717
774.263682681127,-3.00359885008155
768.928372075831,-3.06885520918363
763.629826128224,-3.11274489538611
758.367791499719,-3.14305571506101
753.142016597437,-3.16578179196717
747.952251562182,-3.18339250937542
742.798248256492,-3.19418291991668
737.679760252773,-3.19159102645652
732.596542821523,-3.16487691647257
727.548352919623,-3.10655755944652
722.534949178721,-3.02899969898329
717.556091893692,-2.96808310315366
712.611543011175,-2.95364775697784
707.701066118189,-2.98832024675216
702.824426430835,-3.05987500530345
697.981390783066,-3.15587841159548
693.17172761554,-3.26575033229566
688.39520696455,-3.3762322262058
683.651600451024,-3.46613019850444
678.940681269611,-3.50539934162047
674.262224177835,-3.46453230675096
669.616005485322,-3.33274006015868
665.001803043112,-3.12816303521459
660.419396233031,-2.88696031397468
655.868565957143,-2.6439443543809
651.349094627281,-2.42373923279238
646.860766154633,-2.24353253854043
642.40336593942,-2.11797888102741
637.976680860628,-2.05968482341252
633.580499265825,-2.07519492461951
629.214610961035,-2.16134176667297
624.878807200689,-2.30634194813178
620.57288067765,-2.49412578482547
616.296625513294,-2.70681871717134
612.04983724767,-2.92357460615134
607.832312829723,-3.11909672225449
603.643850607587,-3.2657291692174
599.484250318941,-3.33822614070273
595.353313081437,-3.31646242801024
591.250841383188,-3.18455143250965
587.176639073326,-2.9320138908922
583.130511352622,-2.56595796933653
579.112264764176,-2.134497291777
575.121707184161,-1.73475226870552
571.158647812643,-1.46865621114345
567.222897164454,-1.37746281096021
563.314267060136,-1.43503804680584
559.432570616938,-1.59491170362612
555.577622239888,-1.82584591951136
551.749237612913,-2.11275204651606
547.947233690029,-2.43794237482073
544.171428686589,-2.76532707885961
540.421642070592,-3.0425240187706
536.697694554048,-3.2134202708146
532.999408084409,-3.22601657747291
529.326605836056,-3.04170053837306
525.679112201842,-2.66278137700159
522.056752784698,-2.16325677670552
518.459354389291,-1.66880937326085
514.886745013749,-1.28216091311448
511.338753841433,-1.03713824940426
