"bfp_output.P","bfp_output.logBF"
1000,-0.942741186709763
993.109181374979,-0.827056501589406
986.265846131283,-0.759614347198901
979.46966706954,-0.73987058706832
972.720319245055,-0.76339708040815
966.017479952265,-0.82410036195851
959.360828709315,-0.916682253275421
952.75004724273,-1.03830701555288
946.184819472201,-1.18895171792497
939.66483149547,-1.37042980041688
933.189771573324,-1.58440600388472
926.759330114689,-1.82997767452381
920.373199661823,-2.10166156000345
914.031074875623,-2.38870147878084
907.732652521023,-2.67618177087975
901.477631452492,-2.94752234366039
895.26571259964,-3.18715180983004
889.096598952916,-3.38215762543843
882.969995549409,-3.52248880346029
876.885609458743,-3.60022338240155
870.843149769073,-3.60899642669842
864.842327573172,-3.54480182926566
858.882855954625,-3.40894092281409
852.964449974103,-3.21246754695373
847.086826655741,-2.97906959145784
841.249704973612,-2.74208135042967
835.452805838287,-2.53474338922127
829.695852083491,-2.37941852706482
823.978568452852,-2.28315605489679
818.300681586739,-2.24103890594425
812.661920009195,-2.24290039914579
807.06201411495,-2.27890372886811
801.500696156541,-2.34228576236687
795.977700231499,-2.42929151833759
790.492762269642,-2.53656516866344
785.045620020451,-2.65717378954123
779.636013040523,-2.77917960258581
774.263682681127,-2.89025416164868
768.928372075831,-2.98413358768526
763.629826128224,-3.06164890299625
758.367791499719,-3.12684656951155
753.142016597437,-3.18300366563541
747.952251562182,-3.23020500004368
742.798248256492,-3.26343044432424
737.679760252773,-3.27039117045363
732.596542821523,-3.2315802120499
727.548352919623,-3.13160423468185
722.534949178721,-2.98714569278946
717.556091893692,-2.85611765243608
712.611543011175,-2.78999490387953
707.701066118189,-2.79555064201581
702.824426430835,-2.85370175034067
697.981390783066,-2.94566759180214
693.17172761554,-3.05942573643805
688.39520696455,-3.18539419613988
683.651600451024,-3.30974491892764
678.940681269611,-3.40971713130294
674.262224177835,-3.45641651568205
669.616005485322,-3.4277126908597
665.001803043112,-3.32123401201131
660.419396233031,-3.15319477708861
655.868565957143,-2.94627196296691
651.349094627281,-2.72124872121504
646.860766154633,-2.49750357228948
642.40336593942,-2.29676725443322
637.976680860628,-2.14323981847185
633.580499265825,-2.05759974116036
629.214610961035,-2.04933468526023
624.878807200689,-2.11489567991101
620.57288067765,-2.24318578023552
616.296625513294,-2.42198267203444
612.04983724767,-2.63912304174648
607.832312829723,-2.878670783489
603.643850607587,-3.11721545943352
599.484250318941,-3.32425491791231
595.353313081437,-3.46507180399747
591.250841383188,-3.50240426276816
587.176639073326,-3.39877899958851
583.130511352622,-3.12933201721334
579.112264764176,-2.71287597851313
575.121707184161,-2.23985171377991
571.158647812643,-1.84297009351551
567.222897164454,-1.61260076235224
563.314267060136,-1.55329593123595
559.432570616938,-1.61948812857848
555.577622239888,-1.76712671471038
551.749237612913,-1.97568180764604
547.947233690029,-2.24130609250956
544.171428686589,-2.55561120278481
540.421642070592,-2.88834494111408
536.697694554048,-3.18498014342169
532.999408084409,-3.37355697362393
529.326605836056,-3.37865652216636
525.679112201842,-3.15575172815691
522.056752784698,-2.73925448118792
518.459354389291,-2.24653631996595
514.886745013749,-1.80661623035892
511.338753841433,-1.48819856331111
507.815211232767,-1.29584511430682
504.315948717136,-1.20904229865719
500.840798984821,-1.21726169340415
500,-1.23441713494095
497.389595879006,-1.33032915230403
493.962174387832,-1.56432245000745
490.558370636505,-1.92275487047452
487.178021879463,-2.38650731562729
483.820966492595,-2.90082634871983
480.487043965513,-3.35968801420078
477.176094893875,-3.62888449095596
473.887960971765,-3.63099101869447
470.622484984128,-3.40421572766861
467.379510799247,-3.05317337144468
464.158883361278,-2.66899908740482
460.960448682844,-2.30526844208513
457.784053837662,-1.99477518673954
454.62954695324,-1.76526466878529
451.49677720361,-1.64081128324947
448.385594802119,-1.6408745212263
445.295850994266,-1.78144407113801
442.22739805059,-2.06287010854389
439.180089259609,-2.44072253361899
436.153778920801,-2.81969477334892
433.14832233764,-3.10969021459855
430.16357581068,-3.28779761859955
427.199396630678,-3.3898904283251
424.255643071778,-3.46036353274196
421.332174384729,-3.52090075395214
418.428850790158,-3.57230041078061
415.545533471888,-3.60960216130014
412.682084570296,-3.63108452043677
409.838367175726,-3.6386000728368
407.014245321944,-3.63475863861675
404.209583979631,-3.61895908484531
401.424249049932,-3.58199090374991
398.658107358044,-3.50145582911325
395.911026646846,-3.34589607565551
393.182875570577,-3.11030536815083
390.473523688556,-2.86550646244138
387.782841458946,-2.70093547593488
385.110700232557,-2.60715910965329
382.4569722467,-2.46373891774617
379.821530619074,-2.05497769136262
377.2042493417,-1.20981934979052
374.605003274899,-0.317088745517036
372.023668141307,-0.0768236617360953
369.46012051993,-0.512260678953008
366.914237840249,-1.23525153409126
364.385898376355,-1.51987604492116
361.874981241128,-0.382729078720113
359.381366380463,1.54527693666252
356.904934567523,2.56908658612158
354.445567397043,2.08522383271314
352.003147279668,0.287184136583012
349.577557436327,-1.72971330451919
347.168681892656,-2.68991668610932
344.776405473446,-2.75020090145035
342.400613797142,-2.67672766555385
340.041193270371,-2.62266832566298
337.698031082509,-2.15707863635181
335.371015200293,-0.89486289390562
333.333333333333,0.759441672598702
333.060034362459,0.998201008630862
330.764978074424,2.83453744875671
328.485736603004,3.54870507978969
326.222200971167,2.28749240575907
323.97426295282,-0.0770643857041291
321.741815067637,-1.83360243448252
319.524750575921,-2.3927865552432
317.322963473498,-1.83864232590941
