"data...1.","bfp_output.res"
12220.1056599999,1.1328266865039
12235.9666670002,-22.4285888252325
12237.9032180002,-17.7622586779171
12238.908171,-28.2730139315718
12243.0026850002,-57.4942203312785
12307.8585649999,119.423487012514
12334.8146870001,40.578702154693
12536.1309139999,-21.7797815790436
12537.0906480001,-5.10876307809212
12538.048924,5.83412555313134
12573.0651850002,-9.48997820645491
12574.0020829998,-19.2369293123284
12575.0051270002,-1.59683093268177
12601.0029279999,102.921932169177
12602.0445829998,75.0980923614252
12651.8701849999,47.2723867158766
12711.7517590001,22.0247478033934
12712.8089470002,41.167696335553
12925.044514,-3.060748545764
13071.8259140002,-175.363941506617
13303.018044,-31.6607161373531
13338.8544100001,-95.6464499104304
13340.104572,-56.8590922545782
13368.8945829999,-43.6759238503719
13747.010278,-28.3345977146137
15111.0354980002,48.5925997046343
15440.1281369999,44.0279659184152
15523.043414,76.5843117039722
15994.8675230001,-121.199094629193
16165.1266089999,82.0161558783557
16585.1541550001,58.7155561883774
16588.0586689999,90.584459685876
16639.9026270001,5.87125741589171
16909.1497450001,-1.36605603029147
17291.1480089999,47.5095484228805
17294.147072,3.78234553197308
17652.1447220002,72.223790741371
17765.862338,-128.190272807805
18029.1550810002,-117.127337914621
