"data...1.","bfp_output.res"
12220.1056599999,24.8465088376589
12235.9666670002,29.5786720385081
12237.9032180002,33.8776151244432
12238.908171,43.2693065365838
12243.0026850002,29.652093511769
12307.8585649999,27.5538787040603
12334.8146870001,18.991480894716
12536.1309139999,-69.1724018871203
12537.0906480001,-70.9147922129996
12538.048924,-68.111278377154
12573.0651850002,-2.55314316023664
12574.0020829998,-10.7301459608037
12575.0051270002,11.9782717045007
12601.0029279999,110.442653414913
12602.0445829998,82.6751596959774
12651.8701849999,51.5146931959748
12711.7517590001,-54.6196190068665
12712.8089470002,-12.7719304321492
12925.044514,-53.2716601937875
13071.8259140002,-13.277960564202
13303.018044,95.7678495518658
13338.8544100001,-80.696795824747
13340.104572,-44.0088720736659
13368.8945829999,-34.5710595741105
13747.010278,-51.0225740284025
15111.0354980002,4.51035928847339
15440.1281369999,-18.0121211747048
15523.043414,-52.8587881662362
15994.8675230001,-58.7965295548972
16165.1266089999,16.6478982428459
16585.1541550001,21.5257115188841
16588.0586689999,55.4880502203476
16639.9026270001,-54.4404983338592
16909.1497450001,16.9133189234573
17291.1480089999,30.3131016272103
17294.147072,-8.16021118494767
17652.1447220002,37.8771378737404
17765.862338,-0.270418845801601
18029.1550810002,13.9520351702186
