"data...1.","bfp_output.res"
12220.1056599999,20.9474637918674
12235.9666670002,10.2230822957627
12237.9032180002,13.5420417429141
12238.908171,22.079280875234
12243.0026850002,6.97571178623002
12307.8585649999,-0.559878394251427
12334.8146870001,27.7755172059251
12536.1309139999,-14.0270850354927
12537.0906480001,-18.3081589399562
12538.048924,-13.9180203845926
12573.0651850002,7.5519639720078
12574.0020829998,-7.26746163307234
12575.0051270002,22.6433825720669
12601.0029279999,92.5089898865199
12602.0445829998,58.0047542851271
12651.8701849999,24.1546768371154
12711.7517590001,-34.164849285904
12712.8089470002,6.45013286606081
12925.044514,-20.2777810190664
13071.8259140002,-13.5830718981488
13303.018044,107.7337635931
13338.8544100001,-100.041055516021
13340.104572,-66.3922698090873
13368.8945829999,-73.1873778524223
13747.010278,-106.27190987801
15111.0354980002,37.1601645948149
15440.1281369999,36.9159093858088
15523.043414,-73.9000584240912
15994.8675230001,-137.461038530099
16165.1266089999,68.4044604361807
16585.1541550001,38.849421148303
16588.0586689999,64.2047993295309
16639.9026270001,-106.22030999077
16909.1497450001,42.7644181290852
17291.1480089999,66.0758682666574
17294.147072,36.1799307389956
17652.1447220002,45.8308789827188
17765.862338,-96.8949781187139
18029.1550810002,24.5650043456562
