"data...1.","bfp_output.res"
12220.1056599999,-19.7091157902721
12235.9666670002,6.5432661120228
12237.9032180002,-4.29666062359747
12238.908171,25.6856488229294
12243.0026850002,-23.7329534385537
12307.8585649999,61.7753616054097
12334.8146870001,-30.2406290672834
12536.1309139999,35.9786386649235
12537.0906480001,31.2431188632534
12538.048924,51.6986433602438
12573.0651850002,-35.418455880394
12574.0020829998,-37.0410475783106
12575.0051270002,-35.2678112210537
12601.0029279999,35.0361302241821
12602.0445829998,3.87669030444037
12651.8701849999,81.5083713627997
12711.7517590001,-9.73730574343593
12712.8089470002,0.358738455009348
12925.044514,25.5091972059729
13071.8259140002,-127.398120252944
13303.018044,-82.8431571407034
13338.8544100001,-60.5520710386041
13340.104572,-17.8718656116373
13368.8945829999,-3.99837272848941
13747.010278,-9.75142555029517
15111.0354980002,58.5504793373757
15440.1281369999,110.476636849959
15523.043414,58.082246909842
15994.8675230001,-102.480404803052
16165.1266089999,34.0847127356427
16585.1541550001,1.28495447451813
16588.0586689999,22.3892718694635
16639.9026270001,47.3389717867766
16909.1497450001,35.1006135037913
17291.1480089999,-5.596527452434
17294.147072,-50.9465275742422
17652.1447220002,71.2214883333221
17765.862338,-68.4678433774564
18029.1550810002,-72.9481025795363
