"data...1.","bfp_output.res"
12220.1056599999,31.8687952154941
12235.9666670002,24.1117097367279
12237.9032180002,28.7107128636091
12238.908171,49.5619758575846
12243.0026850002,22.7226199959751
12307.8585649999,28.8931308382798
12334.8146870001,20.6701611182693
12536.1309139999,-79.5459865219838
12537.0906480001,-80.8522709128753
12538.048924,-63.2883510036365
12573.0651850002,3.31450723350709
12574.0020829998,1.94154315028742
12575.0051270002,9.8869070389469
12601.0029279999,110.94909053487
12602.0445829998,69.9019227853181
12651.8701849999,58.2932062693342
12711.7517590001,-53.3847677274153
12712.8089470002,-16.0479281117622
12925.044514,-60.320113696935
13071.8259140002,-13.8971531450526
13303.018044,110.447583544057
13338.8544100001,-79.8811461331782
13340.104572,-48.1023479583372
13368.8945829999,-31.3594593608287
13747.010278,-52.9932773696628
15111.0354980002,21.3274112429715
15440.1281369999,-27.9743324549008
15523.043414,-61.6066152938674
15994.8675230001,-56.3171303473713
16165.1266089999,14.2130231068934
16585.1541550001,26.6100364547507
16588.0586689999,63.9796532317692
16639.9026270001,-63.7708379525059
16909.1497450001,27.7880525793605
17291.1480089999,34.0464038430376
17294.147072,-9.07469403145456
17652.1447220002,33.0328609822941
17765.862338,0.915856383188768
18029.1550810002,4.08936372165125
