"bfp_output.P","bfp_output.logBF"
1000,0.251083386403526
993.109181374979,0.539937616148781
986.265846131283,0.699310063563179
979.46966706954,0.736339538858677
972.720319245055,0.677204959723572
966.017479952265,0.557149056774866
959.360828709315,0.409157714582297
952.75004724273,0.255764208097038
946.184819472201,0.105556375988432
939.66483149547,-0.0461976956303642
933.189771573324,-0.213895398641152
926.759330114689,-0.415778144113442
920.373199661823,-0.66699007401392
914.031074875623,-0.973383003451356
907.732652521023,-1.32842991386964
901.477631452492,-1.71460498886331
895.26571259964,-2.1083042744187
889.096598952916,-2.48562714057816
882.969995549409,-2.82652051746218
876.885609458743,-3.11639979991245
870.843149769073,-3.34592228723484
864.842327573172,-3.51025562791876
858.882855954625,-3.60897831903206
852.964449974103,-3.64688079318342
847.086826655741,-3.63463206902163
841.249704973612,-3.58746981549178
835.452805838287,-3.52124025143281
829.695852083491,-3.44779660019223
823.978568452852,-3.3727446661431
818.300681586739,-3.29646970565981
812.661920009195,-3.21714850779379
807.06201411495,-3.13434527012292
801.500696156541,-3.05277356336004
795.977700231499,-2.98570678485485
790.492762269642,-2.955005810434
785.045620020451,-2.98203696093089
779.636013040523,-3.07032940419246
774.263682681127,-3.1974836045416
768.928372075831,-3.32961257308004
763.629826128224,-3.44173661389383
758.367791499719,-3.52424574486458
753.142016597437,-3.5779451808862
747.952251562182,-3.60774867697655
742.798248256492,-3.61905729167442
737.679760252773,-3.61640328237696
732.596542821523,-3.60318079655
727.548352919623,-3.58174921775197
722.534949178721,-3.55370845548132
717.556091893692,-3.52038079622865
712.611543011175,-3.4832401437175
707.701066118189,-3.44403546982935
702.824426430835,-3.40496856534015
697.981390783066,-3.36917223760515
693.17172761554,-3.34128784945959
688.39520696455,-3.32765868534123
683.651600451024,-3.33516460816743
678.940681269611,-3.36753396218377
674.262224177835,-3.4200621896271
669.616005485322,-3.47815483850969
665.001803043112,-3.52440629411462
660.419396233031,-3.54861179636166
655.868565957143,-3.55107819850435
651.349094627281,-3.5390457310968
646.860766154633,-3.52195425958528
642.40336593942,-3.50828474092496
637.976680860628,-3.50356349556993
633.580499265825,-3.50919345080571
629.214610961035,-3.52272667834306
624.878807200689,-3.53970388731134
620.57288067765,-3.55582026313176
616.296625513294,-3.56807144156489
612.04983724767,-3.57480873685493
607.832312829723,-3.5754620615625
603.643850607587,-3.57042919000856
599.484250318941,-3.56095169370782
595.353313081437,-3.54860896227886
591.250841383188,-3.53440078406244
587.176639073326,-3.5177432350042
583.130511352622,-3.49603987128632
579.112264764176,-3.46610840863427
575.121707184161,-3.42825146802134
571.158647812643,-3.38988119802597
567.222897164454,-3.36356098909216
563.314267060136,-3.36081586675077
559.432570616938,-3.38697572972533
555.577622239888,-3.43720155079206
551.749237612913,-3.49267883031625
547.947233690029,-3.52222925527938
544.171428686589,-3.49566994756931
540.421642070592,-3.40188036044504
536.697694554048,-3.25569480168088
532.999408084409,-3.09178245057624
529.326605836056,-2.95400320145692
525.679112201842,-2.87862812912094
522.056752784698,-2.86947598945384
518.459354389291,-2.887801010246
514.886745013749,-2.87745349813185
511.338753841433,-2.80003137505706
507.815211232767,-2.65170746334537
504.315948717136,-2.46754365595849
500.840798984821,-2.31549553201169
500,-2.29170522967417
497.389595879006,-2.26208860408387
493.962174387832,-2.32420966547967
490.558370636505,-2.46507715236178
487.178021879463,-2.63591291417724
483.820966492595,-2.80754340464828
480.487043965513,-2.97244778458686
477.176094893875,-3.13216884186611
473.887960971765,-3.28492938927588
470.622484984128,-3.42264601391779
467.379510799247,-3.53444751402373
464.158883361278,-3.60726181064093
460.960448682844,-3.62521845859795
457.784053837662,-3.5764832913746
454.62954695324,-3.46552850370058
451.49677720361,-3.31433347056919
448.385594802119,-3.14745222174865
445.295850994266,-2.97953015341359
442.22739805059,-2.816918410034
439.180089259609,-2.66604755535736
436.153778920801,-2.5380791657091
433.14832233764,-2.44767776887052
430.16357581068,-2.41224505699297
427.199396630678,-2.45134388323047
424.255643071778,-2.57766864898657
421.332174384729,-2.78472860642965
418.428850790158,-3.04678350236936
415.545533471888,-3.32504253214075
412.682084570296,-3.55518870948994
409.838367175726,-3.62402018069109
407.014245321944,-3.43088351854994
404.209583979631,-3.04646390569486
401.424249049932,-2.65422659313038
398.658107358044,-2.3412079175613
395.911026646846,-2.08986769967414
393.182875570577,-1.85625183402491
390.473523688556,-1.60399011437856
387.782841458946,-1.29479693200637
