"data...1.","bfp_output.res"
12220.1056599999,-21.6253104125907
12235.9666670002,16.4910810536378
12237.9032180002,4.6680076986001
12238.908171,15.9920596623738
12243.0026850002,-14.641074200553
12307.8585649999,72.4081340724742
12334.8146870001,-38.9178383010992
12536.1309139999,28.8151849301439
12537.0906480001,38.6419756821795
12538.048924,51.5359911010477
12573.0651850002,-41.6612217325859
12574.0020829998,-35.9438385368351
12575.0051270002,-40.6531171940296
12601.0029279999,40.9196705443604
12602.0445829998,3.50798791637354
12651.8701849999,98.8571798935275
12711.7517590001,-12.1383451945564
12712.8089470002,8.59714574702577
12925.044514,27.7550662198138
13071.8259140002,-131.893334352077
13303.018044,-106.169790284852
13338.8544100001,-70.7307299806149
13340.104572,-20.7176646442481
13368.8945829999,-13.7939493899991
13747.010278,-8.92907867551997
15111.0354980002,61.940829518033
15440.1281369999,114.552052501419
15523.043414,52.3195676903657
15994.8675230001,-89.7553495111981
16165.1266089999,25.3014809629894
16585.1541550001,1.95650872176694
16588.0586689999,35.1273783368216
16639.9026270001,30.6145141910848
16909.1497450001,38.1102605551129
17291.1480089999,-5.37736811399558
17294.147072,-41.9640638936513
17652.1447220002,74.1726140614434
17765.862338,-75.236427261677
18029.1550810002,-72.5158695143715
